# SDSS CID:   1809 IAU:          RA: 348.861755 DEC:   0.223810  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 23.39 22.99 22.92 22.23 ] +/- [  0.18  0.06  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.061E+00  1.492E+00  2.228E+00  2.266E+00  3.041E+00 ] +/- [  3.906E-01  8.473E-02  1.051E-01  1.320E-01  5.712E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.284689  1  22.872  0.384  0.095  0.281   2.491e+00   8.671e-01   2.220e-01   6.582e-01  20  sdss  5566  82N  4 
  256  53616.281372  2  22.505  0.318  0.270  0.313   3.547e+00   1.040e+00   9.076e-01   1.050e+00  20  sdss  5566  82N  4 
  288  53616.282201  3  23.256  0.838  0.476  0.559   1.549e+00   1.484e+00   8.818e-01   1.036e+00  21  sdss  5566  82N  4 
  256  53616.283860  4  23.801  0.732  0.563  0.448  -5.376e+00   4.981e+00   3.918e+00   3.119e+00  22  sdss  5566  82N  4 
  388  53616.283030  0  23.483  1.443  0.170  2.564   1.385e+00   2.180e+00   2.656e-01   4.009e+00  17  sdss  5566  82N  4 
  256  53623.274983  1  23.197  0.375  0.192  0.346   1.821e+00   6.389e-01   3.377e-01   6.078e-01  20  sdss  5590  82N  4 
  256  53623.271666  2  22.394  0.239  0.095  0.121   3.939e+00   8.732e-01   3.511e-01   4.479e-01  20  sdss  5590  82N  4 
  256  53623.272495  3  23.246  0.683  0.193  0.250   1.568e+00   1.227e+00   3.607e-01   4.669e-01  21  sdss  5590  82N  4 
  256  53623.274154  4  23.260  0.848  0.606  0.576  -2.138e+00   4.781e+00   3.188e+00   3.029e+00  22  sdss  5590  82N  4 
  388  53623.273325  0  21.828  0.280  0.046  0.310   7.141e+00   1.754e+00   2.923e-01   1.982e+00  17  sdss  5590  82N  4 
  257  53626.261351  1  22.938  0.402  0.082  0.196   2.339e+00   8.536e-01   1.812e-01   4.334e-01  20  sdss  5603  82N  4 
  257  53626.258034  2  22.812  0.421  0.187  0.187   2.643e+00   1.033e+00   4.775e-01   4.791e-01  20  sdss  5603  82N  4 
  256  53626.258863  3  22.882  0.573  0.197  0.208   2.349e+00   1.338e+00   4.843e-01   5.127e-01  21  sdss  5603  82N  4 
  256  53626.260521  4  23.046  0.748  0.120  0.382  -1.049e+00   3.993e+00   5.979e-01   1.897e+00  22  sdss  5603  82N  4 
  393  53626.259692  0  22.843  0.903  0.195  0.783   2.720e+00   2.034e+00   5.057e-01   2.032e+00  17  sdss  5603  82N  4 
  257  53628.245912  1  22.360  0.400  0.117  0.153   4.027e+00   1.424e+00   4.358e-01   5.684e-01  20  sdss  5610  82N  4 
  257  53628.242595  2  23.051  0.721  0.268  0.259   2.090e+00   1.361e+00   5.566e-01   5.390e-01  20  sdss  5610  82N  4 
  257  53628.243424  3  23.236  0.941  0.380  0.390   1.586e+00   1.677e+00   7.150e-01   7.326e-01  21  sdss  5610  82N  4 
  256  53628.245083  4  21.611  0.643  0.265  0.370   7.294e+00   5.109e+00   2.198e+00   3.078e+00  22  sdss  5610  82N  4 
  265  53628.244253  0  22.403  1.230  0.282  0.723   4.162e+00   3.564e+00   1.074e+00   2.755e+00  17  sdss  5610  82N  4 
  257  53635.254205  1  23.158  0.740  0.269  0.454   1.891e+00   1.202e+00   4.883e-01   8.266e-01  20  sdss  5622  82N  4 
  257  53635.250888  2  22.460  0.274  0.064  0.106   3.701e+00   9.405e-01   2.227e-01   3.714e-01  20  sdss  5622  82N  4 
  256  53635.251717  3  22.424  0.378  0.114  0.157   3.722e+00   1.326e+00   4.111e-01   5.681e-01  21  sdss  5622  82N  4 
  384  53635.253375  4  23.375  0.819  0.105  0.633  -2.756e+00   4.727e+00   5.760e-01   3.480e+00  22  sdss  5622  82N  4 
  265  53635.252546  0  23.616  1.794  0.923  2.153   1.183e+00   2.847e+00   1.318e+00   3.071e+00  17  sdss  5622  82N  4 
  257  53637.247524  1  22.924  0.414  0.242  0.363   2.370e+00   8.874e-01   5.406e-01   8.108e-01  20  sdss  5633  82N  4 
  256  53637.244207  2  23.054  0.719  0.135  0.588   2.084e+00   1.355e+00   2.807e-01   1.220e+00  20  sdss  5633  82N  4 
  288  53637.245036  3  23.228  0.919  0.501  0.576   1.601e+00   1.645e+00   9.464e-01   1.088e+00  21  sdss  5633  82N  4 
  288  53637.246695  4  22.029  0.947  0.758  0.690   4.287e+00   6.036e+00   4.759e+00   4.333e+00  22  sdss  5633  82N  4 
  257  53637.245865  0  26.876  0.838  0.052  1.282  -3.959e+00   2.624e+00   1.905e-01   4.665e+00  17  sdss  5633  82N  4 
  256  53644.239991  1  22.889  0.212  0.098  0.149   2.450e+00   4.836e-01   2.258e-01   3.441e-01  20  sdss  5670  82N  4 
  256  53644.236674  2  22.708  0.291  0.036  0.104   2.922e+00   7.984e-01   1.009e-01   2.903e-01  20  sdss  5670  82N  4 
  256  53644.237503  3  22.586  0.350  0.075  0.110   3.174e+00   1.072e+00   2.359e-01   3.478e-01  21  sdss  5670  82N  4 
  256  53644.239162  4  21.678  0.463  0.138  0.223   6.752e+00   3.583e+00   1.095e+00   1.764e+00  22  sdss  5670  82N  4 
  264  53644.238332  0  22.683  0.513  0.131  0.513   3.183e+00   1.443e+00   3.900e-01   1.529e+00  17  sdss  5670  82N  4 
  256  53654.273903  1  22.691  0.191  0.047  0.110   2.956e+00   5.200e-01   1.296e-01   3.018e-01  20  sdss  5709  82N  4 
  256  53654.270586  2  22.325  0.213  0.055  0.102   4.203e+00   8.305e-01   2.154e-01   4.018e-01  20  sdss  5709  82N  4 
  264  53654.271415  3  23.382  0.789  0.619  0.338   1.325e+00   1.309e+00   1.052e+00   5.736e-01  21  sdss  5709  82N  4 
  256  53654.273074  4  22.063  0.701  0.355  0.277   4.076e+00   4.336e+00   2.185e+00   1.705e+00  22  sdss  5709  82N  4 
