# SDSS CID:  13134 IAU:          RA:   0.738186 DEC:  -0.413170  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 22.06 21.24 20.66 20.23 ] +/- [  0.09  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.824E+00  5.320E+00  1.151E+01  1.950E+01  2.864E+01 ] +/- [  2.476E-01  8.772E-02  9.834E-02  1.326E-01  4.760E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.312906  1  21.650  0.083  0.012  0.052   7.783e+00   6.003e-01   8.847e-02   3.731e-01  23  sdss  6283  82N  2 
    0  53974.309588  2  21.075  0.071  0.021  0.026   1.341e+01   8.819e-01   2.581e-01   3.224e-01  25  sdss  6283  82N  2 
    0  53974.310418  3  20.634  0.068  0.018  0.021   1.990e+01   1.251e+00   3.226e-01   3.829e-01  24  sdss  6283  82N  2 
    0  53974.312076  4  20.164  0.143  0.064  0.061   3.070e+01   4.026e+00   1.829e+00   1.745e+00  25  sdss  6283  82N  2 
  164  53974.311247  0  22.015  0.319  0.015  0.235   5.993e+00   1.750e+00   8.671e-02   1.323e+00  16  sdss  6283  82N  2 
   32  53975.306548  1  21.525  0.088  0.069  0.096   8.735e+00   7.154e-01   5.594e-01   7.819e-01  23  sdss  6287  82S  3 
   32  53975.303231  2  21.218  0.090  0.039  0.049   1.176e+01   9.711e-01   4.243e-01   5.287e-01  25  sdss  6287  82S  3 
   32  53975.304060  3  20.923  0.109  0.041  0.050   1.524e+01   1.525e+00   5.778e-01   7.030e-01  24  sdss  6287  82S  3 
   32  53975.305719  4  20.500  0.258  0.017  0.132   2.239e+01   5.321e+00   3.504e-01   2.771e+00  25  sdss  6287  82S  3 
  160  53975.304890  0  21.694  0.269  0.128  0.305   8.090e+00   1.993e+00   9.696e-01   2.303e+00  16  sdss  6287  82S  3 
    1  53989.313224  2  20.484  0.063  0.019  0.015   2.313e+01   1.339e+00   4.005e-01   3.106e-01  25  sdss  6314  82N  2 
    1  53989.314053  3  20.276  0.067  0.037  0.021   2.769e+01   1.706e+00   9.346e-01   5.307e-01  24  sdss  6314  82N  2 
   33  53993.374531  1  21.976  0.138  0.068  0.075   5.756e+00   7.346e-01   3.633e-01   4.039e-01  23  sdss  6348  82S  3 
   40  53993.371214  2  21.439  0.129  0.129  0.042   9.582e+00   1.141e+00   1.148e+00   3.705e-01  25  sdss  6348  82S  3 
   40  53993.372044  3  21.212  0.143  0.156  0.039   1.167e+01   1.532e+00   1.687e+00   4.219e-01  24  sdss  6348  82S  3 
   32  53993.373702  4  20.415  0.186  0.044  0.067   2.426e+01   4.166e+00   9.864e-01   1.508e+00  25  sdss  6348  82S  3 
   32  53993.372873  0  22.234  0.409  0.148  0.245   4.880e+00   1.810e+00   6.834e-01   1.132e+00  16  sdss  6348  82S  3 
    0  53994.329624  1  20.496  0.033  0.002  0.018   2.257e+01   6.920e-01   4.109e-02   3.825e-01  23  sdss  6355  82S  3 
    0  53994.326306  2  20.063  0.032  0.010  0.012   3.409e+01   9.909e-01   3.021e-01   3.726e-01  25  sdss  6355  82S  3 
    0  53994.327136  3  19.789  0.037  0.008  0.011   4.337e+01   1.469e+00   3.354e-01   4.351e-01  24  sdss  6355  82S  3 
    0  53994.328794  4  19.401  0.087  0.033  0.034   6.235e+01   4.973e+00   1.894e+00   1.956e+00  25  sdss  6355  82S  3 
    0  53994.327965  0  21.013  0.124  0.035  0.087   1.519e+01   1.744e+00   4.891e-01   1.224e+00  16  sdss  6355  82S  3 
   32  53996.313443  1  22.309  0.164  0.014  0.150   4.225e+00   6.433e-01   5.736e-02   5.948e-01  23  sdss  6367  82S  3 
   32  53996.310126  2  21.952  0.178  0.093  0.115   5.954e+00   9.813e-01   5.176e-01   6.399e-01  25  sdss  6367  82S  3 
   32  53996.310955  3  21.491  0.171  0.071  0.077   9.003e+00   1.420e+00   5.943e-01   6.459e-01  24  sdss  6367  82S  3 
   32  53996.312614  4  20.525  0.235  0.133  0.121   2.186e+01   4.742e+00   2.718e+00   2.474e+00  25  sdss  6367  82S  3 
   32  53996.311785  0  22.663  0.617  0.281  0.593   3.242e+00   1.789e+00   8.866e-01   1.870e+00  16  sdss  6367  82S  3 
   32  53997.412520  1  22.316  0.199  0.236  0.282   4.197e+00   7.754e-01   9.298e-01   1.110e+00  23  sdss  6373  82N  2 
   32  53997.409203  2  21.526  0.126  0.050  0.080   8.841e+00   1.029e+00   4.120e-01   6.530e-01  25  sdss  6373  82N  2 
   32  53997.410032  3  21.256  0.136  0.049  0.074   1.119e+01   1.406e+00   5.100e-01   7.645e-01  24  sdss  6373  82N  2 
   32  53997.411691  4  21.211  0.425  0.057  0.292   1.119e+01   4.635e+00   6.483e-01   3.306e+00  25  sdss  6373  82N  2 
  168  53997.410861  0  21.660  0.289  0.247  0.372   8.349e+00   2.197e+00   1.921e+00   2.892e+00  16  sdss  6373  82N  2 
    4  53998.282354  1  21.047  0.094  0.008  0.029   1.358e+01   1.181e+00   1.064e-01   3.695e-01  23  sdss  6377  82S  3 
 1156  53998.279037  2  29.117  0.164  0.084  0.017  -2.306e+01   3.464e+00   1.783e+00   3.693e-01  25  sdss  6377  82S  3 
 1028  53998.279866  3  20.299  0.278  0.088  0.018   2.711e+01   6.789e+00   2.187e+00   4.470e-01  24  sdss  6377  82S  3 
 1156  53998.281525  4  20.198  0.488  0.248  0.051   2.974e+01   1.264e+01   6.830e+00   1.417e+00  25  sdss  6377  82S  3 
 1164  53998.280696  0  21.306  1.342  0.922  0.122   1.159e+01   9.968e+00   9.922e+00   1.317e+00  16  sdss  6377  82S  3 
    0  54000.292445  1  20.722  0.045  0.032  0.058   1.832e+01   7.567e-01   5.398e-01   9.923e-01  23  sdss  6383  82N  2 
    0  54000.289128  2  20.310  0.049  0.027  0.033   2.715e+01   1.215e+00   6.752e-01   8.217e-01  25  sdss  6383  82N  2 
   32  54000.289957  3  20.006  0.050  0.025  0.036   3.552e+01   1.642e+00   8.321e-01   1.164e+00  24  sdss  6383  82N  2 
   32  54000.291616  4  19.515  0.109  0.116  0.090   5.611e+01   5.602e+00   5.943e+00   4.642e+00  25  sdss  6383  82N  2 
    2  54000.290787  0  20.923  0.149  0.033  0.232   1.651e+01   2.263e+00   5.049e-01   3.557e+00  16  sdss  6383  82N  2 
    0  54005.312307  1  19.706  0.018  0.005  0.007   4.671e+01   7.685e-01   1.983e-01   2.945e-01  23  sdss  6402  82S  3 
    0  54005.308990  2  19.254  0.016  0.003  0.004   7.183e+01   1.059e+00   2.046e-01   2.934e-01  25  sdss  6402  82S  3 
    0  54005.309819  3  18.982  0.018  0.001  0.004   9.123e+01   1.519e+00   1.222e-01   3.504e-01  24  sdss  6402  82S  3 
    0  54005.311478  4  18.773  0.044  0.004  0.011   1.113e+02   4.462e+00   3.853e-01   1.147e+00  25  sdss  6402  82S  3 
    0  54005.310649  0  20.159  0.067  0.003  0.028   3.340e+01   2.071e+00   7.908e-02   8.733e-01  16  sdss  6402  82S  3 
   32  54007.342313  1  21.539  0.083  0.051  0.061   8.623e+00   6.662e-01   4.070e-01   4.886e-01  23  sdss  6414  82N  2 
   32  54007.338996  2  20.989  0.076  0.008  0.041   1.452e+01   1.022e+00   1.109e-01   5.458e-01  25  sdss  6414  82N  2 
   32  54007.339825  3  20.625  0.077  0.032  0.032   2.007e+01   1.412e+00   5.953e-01   5.950e-01  24  sdss  6414  82N  2 
   32  54007.341484  4  20.237  0.171  0.018  0.080   2.868e+01   4.514e+00   4.837e-01   2.138e+00  25  sdss  6414  82N  2 
   32  54007.340655  0  21.817  0.294  0.041  0.287   7.216e+00   1.940e+00   2.762e-01   1.936e+00  16  sdss  6414  82N  2 
    0  54008.273266  1  20.279  0.030  0.011  0.019   2.756e+01   7.658e-01   2.687e-01   4.820e-01  23  sdss  6417  82S  3 
    0  54008.269949  2  19.853  0.027  0.008  0.013   4.137e+01   1.049e+00   3.098e-01   5.133e-01  25  sdss  6417  82S  3 
    0  54008.270778  3  19.653  0.034  0.008  0.014   4.917e+01   1.526e+00   3.764e-01   6.181e-01  24  sdss  6417  82S  3 
    0  54008.272437  4  19.245  0.077  0.006  0.037   7.202e+01   5.084e+00   4.050e-01   2.424e+00  25  sdss  6417  82S  3 
    0  54008.271607  0  20.621  0.103  0.006  0.092   2.182e+01   2.075e+00   1.281e-01   1.850e+00  16  sdss  6417  82S  3 
    1  54010.267630  1  20.611  0.047  0.010  0.018   2.029e+01   8.923e-01   1.972e-01   3.366e-01  23  sdss  6425  82S  3 
    0  54010.264313  2  20.305  0.041  0.008  0.011   2.728e+01   1.040e+00   2.053e-01   2.886e-01  25  sdss  6425  82S  3 
    0  54010.265142  3  19.992  0.044  0.008  0.011   3.598e+01   1.464e+00   2.520e-01   3.498e-01  24  sdss  6425  82S  3 
    0  54010.266800  4  19.660  0.091  0.004  0.028   4.906e+01   4.083e+00   1.996e-01   1.281e+00  25  sdss  6425  82S  3 
    1  54010.265971  0  21.002  0.151  0.066  0.085   1.534e+01   2.132e+00   9.355e-01   1.214e+00  16  sdss  6425  82S  3 
