# SDSS CID:  18792 IAU:          RA:  41.505165 DEC:  -0.993754  (J2000)
# GALAXY_SB [ugriz] = [ 19.84 19.82 19.43 19.04 19.04 ] +/- [  0.01  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.341E+01  4.199E+01  6.122E+01  8.607E+01  8.656E+01 ] +/- [  5.798E-01  1.449E-01  1.566E-01  2.030E-01  6.582E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.433714  1  29.340  0.095  0.051  0.065  -1.561e+01   1.355e+00   7.316e-01   9.262e-01  19  sdss  6921  82N  1 
    1  54346.430396  2  28.604  0.116  0.057  0.069  -1.437e+01   1.528e+00   7.572e-01   9.168e-01  21  sdss  6921  82N  1 
    0  54346.431226  3  27.553  0.177  0.040  0.104  -1.211e+01   1.964e+00   4.468e-01   1.163e+00  23  sdss  6921  82N  1 
    0  54346.432884  4  24.426  0.452  0.258  0.379  -1.088e+01   4.804e+00   2.848e+00   4.175e+00  23  sdss  6921  82N  1 
    1  54346.432055  0  28.838  0.142  0.028  0.190  -2.454e+01   3.092e+00   6.015e-01   4.159e+00  12  sdss  6921  82N  1 
    1  54348.437495  1  29.494  0.062  0.011  0.047  -1.798e+01   1.026e+00   1.766e-01   7.654e-01  19  sdss  6934  82N  1 
    0  54348.434178  2  28.419  0.119  0.019  0.073  -1.211e+01   1.318e+00   2.165e-01   8.181e-01  21  sdss  6934  82N  1 
    0  54348.435007  3  27.471  0.175  0.046  0.094  -1.123e+01   1.804e+00   4.778e-01   9.789e-01  23  sdss  6934  82N  1 
    0  54348.436666  4  23.776  0.757  0.312  0.578  -5.198e+00   5.057e+00   2.120e+00   3.926e+00  23  sdss  6934  82N  1 
    8  54348.435837  0  28.711  0.194  0.059  0.183  -2.183e+01   3.733e+00   1.149e+00   3.559e+00  12  sdss  6934  82N  1 
    0  54358.394429  1  28.682  0.129  0.017  0.134  -8.503e+00   1.000e+00   1.324e-01   1.044e+00  19  sdss  6958  82N  1 
    0  54358.391112  2  26.631  0.638  0.201  0.413  -2.258e+00   1.306e+00   4.475e-01   9.186e-01  21  sdss  6958  82N  1 
    0  54358.391941  3  27.199  0.257  0.132  0.205  -8.721e+00   2.049e+00   1.073e+00   1.663e+00  23  sdss  6958  82N  1 
