# SDSS CID:  15059 IAU:          RA:  24.016632 DEC:   0.245568  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 25.20 24.64 24.24 22.89 ] +/- [  0.22  0.09  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.332E-01 -4.813E-02  1.280E-01  1.455E-01 -2.900E-01 ] +/- [  2.195E-01  5.295E-02  7.228E-02  9.261E-02  3.936E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.380321  1  22.420  0.477  0.185  0.092   3.808e+00   1.594e+00   6.560e-01   3.249e-01  22  sdss  6314  82N  4 
    1  53989.377003  2  22.694  0.588  0.181  0.124   2.960e+00   1.545e+00   5.136e-01   3.510e-01  23  sdss  6314  82N  4 
    1  53989.377833  3  21.806  0.265  0.141  0.058   6.706e+00   1.633e+00   8.868e-01   3.621e-01  24  sdss  6314  82N  4 
    0  53989.379491  4  21.667  0.536  0.299  0.176   6.843e+00   4.144e+00   2.380e+00   1.404e+00  25  sdss  6314  82N  4 
    9  53989.378662  0  24.432  2.020  1.060  1.015   2.276e-01   3.306e+00   1.049e+00   1.005e+00  15  sdss  6314  82N  4 
    0  53995.395060  1  23.277  0.273  0.077  0.104   1.684e+00   4.436e-01   1.275e-01   1.724e-01  22  sdss  6362  82N  4 
    0  53995.391743  2  22.679  0.232  0.078  0.067   3.003e+00   6.598e-01   2.245e-01   1.925e-01  23  sdss  6362  82N  4 
    0  53995.392572  3  22.125  0.225  0.059  0.050   4.962e+00   1.049e+00   2.771e-01   2.371e-01  24  sdss  6362  82N  4 
    0  53995.394231  4  21.271  0.300  0.010  0.089   1.053e+01   3.200e+00   1.101e-01   9.598e-01  25  sdss  6362  82N  4 
    8  53995.393401  0  23.521  0.866  0.406  0.456   1.326e+00   1.263e+00   6.221e-01   6.988e-01  15  sdss  6362  82N  4 
    0  54000.356198  1  24.240  0.702  0.567  0.698   5.754e-01   5.499e-01   4.489e-01   5.517e-01  22  sdss  6383  82N  4 
    0  54000.352880  2  22.785  0.367  0.214  0.307   2.711e+00   9.315e-01   5.620e-01   8.041e-01  23  sdss  6383  82N  4 
    0  54000.353710  3  22.463  0.396  0.226  0.223   3.582e+00   1.339e+00   7.893e-01   7.803e-01  24  sdss  6383  82N  4 
  128  54000.355368  4  21.201  0.409  0.335  0.240   1.131e+01   4.550e+00   3.843e+00   2.754e+00  25  sdss  6383  82N  4 
  128  54000.354539  0  24.322  1.422  0.153  2.335   3.389e-01   1.829e+00   1.553e-01   2.371e+00  15  sdss  6383  82N  4 
 1180  54006.303007  1  22.205  0.411  1.532  0.061   4.653e+00   1.692e+00   6.602e+00   2.609e-01  22  sdss  6409  82N  4 
 1180  54006.299690  2  18.222  0.407  8.147  0.007   1.858e+02   6.660e+01   1.395e+03   1.256e+00  23  sdss  6409  82N  4 
 1052  54006.302178  4  23.574  1.669  7.461  0.313  -3.905e+00   1.227e+01   4.515e+01   1.898e+00  25  sdss  6409  82N  4 
 1164  54006.301349  0  21.202  0.578  0.528  0.140   1.275e+01   6.063e+00   6.045e+00   1.602e+00  15  sdss  6409  82N  4 
    0  54007.406740  1  23.222  0.323  0.178  0.243   1.778e+00   5.468e-01   3.077e-01   4.209e-01  22  sdss  6414  82N  4 
    0  54007.403423  2  23.192  0.449  0.038  0.214   1.811e+00   7.990e-01   7.066e-02   3.962e-01  23  sdss  6414  82N  4 
    0  54007.404252  3  22.638  0.424  0.129  0.156   3.013e+00   1.231e+00   3.889e-01   4.693e-01  24  sdss  6414  82N  4 
    0  54007.405911  4  22.070  0.799  0.516  0.435   4.031e+00   4.945e+00   3.163e+00   2.662e+00  25  sdss  6414  82N  4 
  132  54007.405081  0  25.303  1.445  0.146  1.795  -6.537e-01   1.932e+00   1.654e-01   2.032e+00  15  sdss  6414  82N  4 
    0  54009.330393  1  23.455  0.338  0.225  0.198   1.410e+00   4.688e-01   3.196e-01   2.818e-01  22  sdss  6421  82N  4 
    0  54009.327076  2  22.790  0.278  0.112  0.121   2.698e+00   7.121e-01   2.917e-01   3.148e-01  23  sdss  6421  82N  4 
    0  54009.327905  3  22.728  0.407  0.165  0.146   2.752e+00   1.101e+00   4.600e-01   4.075e-01  24  sdss  6421  82N  4 
    0  54009.329563  4  22.105  0.569  0.067  0.268   3.818e+00   3.435e+00   4.007e-01   1.612e+00  25  sdss  6421  82N  4 
    0  54009.328734  0  24.947  1.225  0.157  1.245  -2.753e-01   1.470e+00   1.573e-01   1.245e+00  15  sdss  6421  82N  4 
    0  54011.394977  1  23.754  0.387  0.038  0.127   1.032e+00   4.212e-01   4.248e-02   1.420e-01  22  sdss  6430  82N  4 
    0  54011.391660  2  22.850  0.275  0.053  0.075   2.545e+00   6.685e-01   1.309e-01   1.868e-01  23  sdss  6430  82N  4 
    0  54011.392489  3  22.262  0.248  0.051  0.049   4.353e+00   1.021e+00   2.132e-01   2.031e-01  24  sdss  6430  82N  4 
    0  54011.394147  4  22.939  0.588  0.261  0.171  -5.193e-01   3.019e+00   1.280e+00   8.363e-01  25  sdss  6430  82N  4 
    0  54011.393318  0  23.404  0.836  0.046  0.364   1.518e+00   1.307e+00   7.641e-02   6.065e-01  15  sdss  6430  82N  4 
 1177  54021.398875  1  24.109  0.932  6.067  0.378   6.838e-01   7.787e-01   5.221e+00   3.255e-01  22  sdss  6450  82N  4 
 1176  54021.395558  2  22.356  0.301  3.980  0.130   4.079e+00   1.129e+00   1.529e+01   4.991e-01  23  sdss  6450  82N  4 
  152  54021.396387  3  22.459  0.362  1.031  0.128   3.596e+00   1.236e+00   3.621e+00   4.496e-01  24  sdss  6450  82N  4 
 1176  54021.398045  4  22.164  0.653  2.437  0.311   3.475e+00   3.858e+00   1.421e+01   1.816e+00  25  sdss  6450  82N  4 
  129  54021.397216  0  23.764  1.687  0.153  1.330   9.773e-01   2.531e+00   1.994e-01   1.737e+00  15  sdss  6450  82N  4 
    0  54025.394086  1  23.261  0.352  0.297  0.274   1.711e+00   5.743e-01   4.972e-01   4.586e-01  22  sdss  6461  82N  4 
    0  54025.390769  2  23.240  0.576  0.082  0.337   1.724e+00   9.660e-01   1.460e-01   5.990e-01  23  sdss  6461  82N  4 
    0  54025.391598  3  22.465  0.410  0.093  0.177   3.575e+00   1.381e+00   3.247e-01   6.177e-01  24  sdss  6461  82N  4 
    0  54025.393256  4  21.198  0.493  0.284  0.265   1.134e+01   5.414e+00   3.274e+00   3.050e+00  25  sdss  6461  82N  4 
    0  54025.392427  0  23.829  1.418  0.196  1.633   8.931e-01   1.948e+00   2.459e-01   2.052e+00  15  sdss  6461  82N  4 
    0  54029.324530  1  24.183  0.582  0.369  0.307   6.215e-01   4.704e-01   3.023e-01   2.516e-01  22  sdss  6474  82N  4 
    0  54029.321213  2  23.043  0.391  0.119  0.148   2.105e+00   7.944e-01   2.493e-01   3.099e-01  23  sdss  6474  82N  4 
    0  54029.322042  3  22.502  0.366  0.162  0.098   3.448e+00   1.203e+00   5.478e-01   3.306e-01  24  sdss  6474  82N  4 
  128  54029.323701  4  21.687  0.597  0.246  0.229   6.685e+00   4.528e+00   1.926e+00   1.795e+00  25  sdss  6474  82N  4 
    0  54029.322872  0  25.746  1.068  0.140  0.791  -1.228e+00   1.509e+00   2.058e-01   1.160e+00  15  sdss  6474  82N  4 
