# SDSS CID:  16658 IAU:          RA:  45.645081 DEC:   0.018660  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 23.14 22.49 22.36 21.89 ] +/- [  0.23  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.085E+00  1.926E+00  3.590E+00  3.957E+00  5.131E+00 ] +/- [  3.254E-01  7.355E-02  9.384E-02  1.302E-01  5.087E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.427375  1  24.036  0.698  0.753  1.044   7.475e-01   6.099e-01   6.805e-01   9.434e-01  14  sdss  6287  82S  4 
   32  53975.424057  2  24.698  0.943  0.348  0.878   8.360e-02   8.536e-01   2.791e-01   7.048e-01  14  sdss  6287  82S  4 
   32  53975.424886  3  23.219  0.708  0.387  0.479   1.618e+00   1.289e+00   7.332e-01   9.087e-01  14  sdss  6287  82S  4 
    0  53975.426545  4  23.835  0.787  1.019  0.814  -5.612e+00   5.439e+00   7.238e+00   5.784e+00  14  sdss  6287  82S  4 
    0  53975.425716  0  25.161  1.440  0.450  3.839  -4.973e-01   1.890e+00   4.801e-01   4.096e+00  7  sdss  6287  82S  4 
   32  53994.451882  1  23.425  0.411  0.169  0.314   1.454e+00   5.792e-01   2.468e-01   4.576e-01  14  sdss  6355  82S  4 
   32  53994.448564  2  23.807  0.713  0.204  0.442   9.114e-01   8.041e-01   2.363e-01   5.114e-01  14  sdss  6355  82S  4 
   32  53994.449394  3  24.356  0.972  0.262  0.503   6.924e-03   1.310e+00   3.102e-01   5.954e-01  14  sdss  6355  82S  4 
    0  53994.451052  4  21.545  0.463  0.246  0.300   7.863e+00   3.928e+00   2.145e+00   2.619e+00  14  sdss  6355  82S  4 
    8  53994.450223  0  22.505  0.513  0.411  0.654   3.776e+00   1.702e+00   1.449e+00   2.306e+00  7  sdss  6355  82S  4 
