# SDSS CID:   6936 IAU: 2005jl   RA: 323.233795 DEC:  -0.699862  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 22.99 22.28 21.93 21.42 ] +/- [  0.22  0.05  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.592E+00  2.215E+00  4.396E+00  5.987E+00  8.905E+00 ] +/- [  3.900E-01  1.021E-01  1.159E-01  1.390E-01  6.272E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.226528  1  26.098  0.934  0.471  1.348  -6.586e-01   7.731e-01   3.996e-01   1.144e+00  10  sdss  5582  82S  2 
   32  53622.223211  2  23.896  0.964  0.927  0.924   8.108e-01   1.049e+00   1.015e+00   1.012e+00  10  sdss  5582  82S  2 
    0  53622.224040  3  25.169  0.914  1.053  0.634  -1.046e+00   1.412e+00   1.610e+00   9.703e-01  10  sdss  5582  82S  2 
   32  53622.225699  4  22.646  0.959  1.115  1.049   9.139e-01   5.350e+00   5.517e+00   5.189e+00  9  sdss  5582  82S  2 
    4  53622.224869  0  24.670  1.587  2.044  4.565  -4.177e-03   2.146e+00   1.981e+00   4.423e+00  10  sdss  5582  82S  2 
    1  53625.222148  1  26.254  0.718  0.284  0.350  -7.973e-01   6.498e-01   2.680e-01   3.309e-01  10  sdss  5597  82S  2 
   32  53625.218831  2  24.382  0.861  0.318  0.318   3.439e-01   7.954e-01   2.737e-01   2.730e-01  10  sdss  5597  82S  2 
   32  53625.219660  3  23.301  0.621  0.218  0.157   1.466e+00   1.087e+00   3.932e-01   2.818e-01  10  sdss  5597  82S  2 
    0  53625.221318  4  23.552  0.557  0.147  0.265  -3.767e+00   3.335e+00   8.741e-01   1.577e+00  9  sdss  5597  82S  2 
    0  53625.220489  0  25.993  1.030  0.118  0.826  -1.631e+00   1.672e+00   2.112e-01   1.478e+00  10  sdss  5597  82S  2 
    1  53627.183273  1  25.765  1.405  0.510  0.701  -4.042e-01   1.133e+00   3.559e-01   4.896e-01  10  sdss  5607  82S  2 
    1  53627.179956  2  25.173  1.193  0.750  0.591  -3.021e-01   1.182e+00   6.343e-01   5.006e-01  10  sdss  5607  82S  2 
    0  53627.180785  3  25.616  0.681  0.320  0.225  -1.837e+00   1.339e+00   6.643e-01   4.656e-01  10  sdss  5607  82S  2 
    0  53627.182444  4  22.969  0.813  0.494  0.444  -6.647e-01   4.366e+00   2.428e+00   2.184e+00  9  sdss  5607  82S  2 
    1  53627.181614  0  26.628  1.145  0.215  0.710  -3.118e+00   2.785e+00   6.533e-01   2.155e+00  10  sdss  5607  82S  2 
   35  53634.175470  1  24.999  2.024  5.462  4.025   7.052e-02   2.014e+00   3.236e+00   2.384e+00  10  sdss  5619  82S  2 
    2  53634.172153  2  27.167  0.606  1.030  0.701  -3.781e+00   1.987e+00   3.687e+00   2.510e+00  10  sdss  5619  82S  2 
   34  53634.172982  3  24.092  1.404  4.894  2.229   3.224e-01   2.184e+00   5.975e+00   2.722e+00  10  sdss  5619  82S  2 
   34  53634.174641  4  21.649  0.916  0.742  1.327   6.988e+00   6.904e+00   5.943e+00   1.062e+01  9  sdss  5619  82S  2 
    3  53634.173812  0  28.169  0.469  0.552  1.030  -1.323e+01   5.419e+00   6.762e+00   1.262e+01  10  sdss  5619  82S  2 
    0  53636.180830  1  25.961  0.809  0.638  0.501  -5.473e-01   6.270e-01   4.962e-01   3.892e-01  10  sdss  5628  82S  2 
    0  53636.177513  2  25.067  0.879  0.338  0.456  -2.140e-01   7.949e-01   2.783e-01   3.752e-01  10  sdss  5628  82S  2 
    0  53636.178342  3  24.642  0.833  0.721  0.317  -3.351e-01   1.108e+00   8.821e-01   3.879e-01  10  sdss  5628  82S  2 
    0  53636.180001  4  23.137  0.689  0.579  0.379  -1.503e+00   3.687e+00   2.934e+00   1.918e+00  9  sdss  5628  82S  2 
