# SDSS CID:  15816 IAU:          RA:  19.454559 DEC:   0.098763  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.44 22.60 22.23 21.88 ] +/- [  0.00  0.06  0.04  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.421E+00  3.248E+00  4.486E+00  5.204E+00 ] +/- [  0.000E+00  8.654E-02  1.168E-01  1.474E-01  6.490E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.357356  1  24.991  0.816  0.712  1.185   7.482e-02   5.290e-01   4.223e-01   7.024e-01  9  sdss  6287  82S  4 
    0  53975.354038  2  25.971  0.611  0.151  0.408  -1.124e+00   7.668e-01   1.972e-01   5.314e-01  9  sdss  6287  82S  4 
    0  53975.354868  3  24.539  0.921  0.461  0.618  -2.104e-01   1.234e+00   5.528e-01   7.410e-01  9  sdss  6287  82S  4 
   32  53975.356526  4  22.289  0.761  0.430  0.578   2.766e+00   4.347e+00   2.359e+00   3.171e+00  8  sdss  6287  82S  4 
   33  53990.370777  1  24.773  1.342  0.375  0.644   2.066e-01   1.022e+00   2.318e-01   3.982e-01  9  sdss  6330  82S  4 
  161  53990.367459  2  23.832  0.993  0.309  0.408   8.823e-01   1.108e+00   3.512e-01   4.633e-01  9  sdss  6330  82S  4 
    0  53990.368289  3  24.761  0.995  0.255  0.442  -4.832e-01   1.393e+00   3.218e-01   5.578e-01  9  sdss  6330  82S  4 
    0  53990.369947  4  23.292  0.747  0.455  0.421  -2.309e+00   4.165e+00   2.414e+00   2.236e+00  8  sdss  6330  82S  4 
    0  53994.381348  1  25.127  0.850  0.493  0.850  -5.123e-03   5.528e-01   2.901e-01   5.007e-01  9  sdss  6355  82S  4 
    0  53994.378030  2  24.903  0.848  0.290  0.518  -8.049e-02   7.504e-01   2.329e-01   4.159e-01  9  sdss  6355  82S  4 
    0  53994.378860  3  24.928  0.817  0.089  0.348  -7.014e-01   1.150e+00   1.191e-01   4.689e-01  9  sdss  6355  82S  4 
    0  53994.380519  4  23.703  0.645  0.307  0.418  -4.712e+00   4.155e+00   1.995e+00   2.711e+00  8  sdss  6355  82S  4 
   32  53996.364817  1  25.015  0.814  0.103  1.101   6.105e-02   5.269e-01   6.080e-02   6.514e-01  9  sdss  6367  82S  4 
   32  53996.361499  2  24.631  0.932  0.448  0.963   1.373e-01   8.449e-01   3.625e-01   7.788e-01  9  sdss  6367  82S  4 
    0  53996.362329  3  25.795  0.586  0.289  0.419  -2.233e+00   1.311e+00   6.814e-01   9.867e-01  9  sdss  6367  82S  4 
   32  53996.363987  4  22.419  0.835  0.671  0.815   2.068e+00   4.677e+00   3.507e+00   4.259e+00  8  sdss  6367  82S  4 
