# SDSS CID:   5644 IAU: 2007ox   RA: 341.743256 DEC:  -0.070025  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 23.04 22.44 21.48 20.94 ] +/- [  0.25  0.06  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.117E+00  2.108E+00  3.765E+00  9.065E+00  1.465E+01 ] +/- [  3.564E-01  1.125E-01  1.216E-01  1.625E-01  6.145E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.265240  1  23.141  0.337  0.234  0.443   1.923e+00   6.103e-01   4.344e-01   8.237e-01  9  sdss  5566  82N  3 
   32  53616.261922  2  23.484  0.668  0.241  0.598   1.331e+00   9.235e-01   3.532e-01   8.752e-01  12  sdss  5566  82N  3 
   32  53616.262752  3  23.221  0.776  0.270  0.491   1.614e+00   1.407e+00   5.128e-01   9.317e-01  14  sdss  5566  82N  3 
    0  53616.264410  4  22.902  0.931  0.494  0.728  -3.376e-01   5.120e+00   2.416e+00   3.556e+00  15  sdss  5566  82N  3 
    0  53616.263581  0  23.700  1.388  0.484  2.393   1.064e+00   1.956e+00   6.590e-01   3.257e+00  11  sdss  5566  82N  3 
 1164  53623.255038  1  22.412  2.437  2.478  0.212   3.839e+00   4.780e+00   8.844e+00   7.549e-01  9  sdss  5590  82N  3 
 1036  53623.251721  2  21.187  0.451  0.536  0.056   1.210e+01   4.770e+00   5.982e+00   6.232e-01  12  sdss  5590  82N  3 
 1068  53623.252551  3  23.863  2.113  4.670  0.577   6.125e-01   4.447e+00   6.125e+00   7.565e-01  14  sdss  5590  82N  3 
 1156  53623.254209  4  25.530  1.417  0.390  0.097  -3.155e+01   2.865e+01   1.148e+01   2.861e+00  15  sdss  5590  82N  3 
  140  53623.253380  0  22.353  0.766  0.486  0.480   4.363e+00   2.711e+00   1.965e+00   1.941e+00  11  sdss  5590  82N  3 
