# SDSS CID:  18253 IAU:          RA: 345.584290 DEC:  -0.908503  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.00 23.04 22.65 21.85 ] +/- [  0.63  0.13  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.226E-03  7.733E-01  2.122E+00  2.984E+00  5.460E+00 ] +/- [  6.150E-01  1.161E-01  1.111E-01  1.469E-01  6.777E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.255198  1  26.934  0.714  0.385  0.806  -1.641e+00   1.040e+00   6.183e-01   1.296e+00  18  sdss  6920  82N  1 
   32  54346.251881  2  24.322  1.094  0.758  0.965   3.963e-01   1.073e+00   6.661e-01   8.479e-01  18  sdss  6920  82N  1 
   32  54346.252710  3  24.271  1.125  1.050  0.989   1.076e-01   1.586e+00   1.248e+00   1.175e+00  19  sdss  6920  82N  1 
    0  54346.254369  4  22.885  0.958  1.146  1.171  -2.553e-01   5.303e+00   5.592e+00   5.718e+00  20  sdss  6920  82N  1 
    8  54346.253540  0  26.207  1.271  0.887  3.114  -2.047e+00   2.216e+00   1.806e+00   6.335e+00  9  sdss  6920  82N  1 
   32  54348.285480  1  24.870  0.859  0.246  1.236   1.473e-01   5.682e-01   1.484e-01   7.464e-01  18  sdss  6934  82N  1 
   32  54348.282163  2  23.560  0.696  0.130  0.600   1.224e+00   9.142e-01   1.793e-01   8.303e-01  18  sdss  6934  82N  1 
    0  54348.282992  3  25.324  0.873  0.655  0.632  -1.293e+00   1.436e+00   1.101e+00   1.063e+00  19  sdss  6934  82N  1 
   32  54348.284650  4  21.910  0.702  0.473  0.649   5.060e+00   4.656e+00   3.182e+00   4.371e+00  20  sdss  6934  82N  1 
    8  54348.283821  0  23.898  1.242  1.132  3.662   8.077e-01   1.610e+00   1.357e+00   4.389e+00  9  sdss  6934  82N  1 
    0  54358.241251  1  22.231  0.151  0.124  0.236   4.542e+00   6.270e-01   5.192e-01   9.850e-01  18  sdss  6958  82N  1 
    0  54358.237934  2  22.001  0.179  0.151  0.175   5.691e+00   9.419e-01   8.013e-01   9.314e-01  18  sdss  6958  82N  1 
    0  54358.238763  3  21.941  0.275  0.192  0.237   5.909e+00   1.502e+00   1.070e+00   1.322e+00  19  sdss  6958  82N  1 
   32  54358.240422  4  21.933  0.763  0.662  0.874   4.906e+00   5.004e+00   4.394e+00   5.797e+00  20  sdss  6958  82N  1 
    0  54358.239593  0  22.461  0.651  0.095  2.214   3.939e+00   2.115e+00   3.413e-01   7.917e+00  9  sdss  6958  82N  1 
    4  54359.207384  1  21.887  0.241  0.080  0.244   6.251e+00   1.359e+00   4.578e-01   1.399e+00  18  sdss  6962  82N  1 
 1196  54359.204067  2  22.637  0.521  0.743  0.262   3.127e+00   1.463e+00   2.225e+00   7.835e-01  18  sdss  6962  82N  1 
   36  54359.204896  3  22.988  1.290  0.740  0.507   2.098e+00   2.588e+00   1.678e+00   1.149e+00  19  sdss  6962  82N  1 
  132  54359.206555  4  20.811  0.738  0.229  0.337   1.663e+01   1.052e+01   3.671e+00   5.392e+00  20  sdss  6962  82N  1 
  140  54359.205725  0  22.595  1.197  1.028  1.926   3.463e+00   2.987e+00   3.265e+00   6.119e+00  9  sdss  6962  82N  1 
    1  54365.274269  1  22.307  0.221  0.061  0.131   4.232e+00   8.520e-01   2.372e-01   5.100e-01  18  sdss  6982  82N  1 
    1  54365.270952  2  21.838  0.154  0.035  0.064   6.622e+00   9.449e-01   2.141e-01   3.966e-01  18  sdss  6982  82N  1 
