# SDSS CID:  13572 IAU: 2005jv   RA:  40.111725 DEC:   0.945278  (J2000)
# GALAXY_SB [ugriz] = [ 20.82 19.02 18.28 18.01 17.85 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.770E+01  8.765E+01  1.759E+02  2.233E+02  2.585E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.412524  1  21.603  0.146  0.023  0.000   8.126e+00   1.090e+00   1.732e-01   0.000e+00  11  sdss  6287  82S  6 
  288  53975.409206  2  20.901  0.127  0.023  0.000   1.575e+01   1.841e+00   3.349e-01   0.000e+00  14  sdss  6287  82S  6 
  288  53975.410036  3  19.950  0.072  0.022  0.000   3.739e+01   2.515e+00   7.660e-01   0.000e+00  13  sdss  6287  82S  6 
  288  53975.411695  4  22.304  1.133  0.921  0.000   2.681e+00   6.911e+00   5.038e+00   0.000e+00  12  sdss  6287  82S  6 
  288  53975.410865  0  24.146  1.490  0.389  0.000   5.234e-01   1.991e+00   4.178e-01   0.000e+00  13  sdss  6287  82S  6 
  288  53994.436955  1  22.639  0.375  0.061  0.000   3.102e+00   1.056e+00   1.790e-01   0.000e+00  11  sdss  6355  82S  6 
  288  53994.433637  2  21.297  0.186  0.021  0.000   1.093e+01   1.870e+00   2.162e-01   0.000e+00  14  sdss  6355  82S  6 
  288  53994.434467  3  20.348  0.107  0.023  0.000   2.591e+01   2.581e+00   5.646e-01   0.000e+00  13  sdss  6355  82S  6 
  256  53994.436125  4  24.448  0.644  0.306  0.000  -1.112e+01   6.817e+00   3.483e+00   0.000e+00  12  sdss  6355  82S  6 
  288  53994.435296  0  23.223  1.046  0.510  0.000   1.847e+00   1.774e+00   9.712e-01   0.000e+00  13  sdss  6355  82S  6 
  288  53996.420885  1  21.930  0.191  0.032  0.000   6.005e+00   1.051e+00   1.806e-01   0.000e+00  11  sdss  6367  82S  6 
  288  53996.417568  2  21.664  0.236  0.062  0.000   7.783e+00   1.690e+00   4.485e-01   0.000e+00  14  sdss  6367  82S  6 
  256  53996.418397  3  26.733  0.487  0.096  0.000  -5.633e+00   2.468e+00   5.146e-01   0.000e+00  13  sdss  6367  82S  6 
  288  53996.420056  4  21.210  0.583  0.283  0.000   1.121e+01   6.286e+00   3.244e+00   0.000e+00  12  sdss  6367  82S  6 
  416  53996.419226  0  23.962  1.311  0.450  0.000   7.309e-01   1.708e+00   5.252e-01   0.000e+00  13  sdss  6367  82S  6 
  288  54005.434658  1  21.718  0.159  0.036  0.000   7.306e+00   1.068e+00   2.466e-01   0.000e+00  11  sdss  6404  82S  6 
  288  54005.431340  2  20.256  0.080  0.010  0.000   2.855e+01   2.101e+00   2.574e-01   0.000e+00  14  sdss  6404  82S  6 
  416  54005.432170  3  19.234  0.065  0.006  0.000   7.232e+01   4.389e+00   3.886e-01   0.000e+00  13  sdss  6404  82S  6 
  288  54005.433829  4  19.421  0.126  0.039  0.000   6.119e+01   7.122e+00   2.230e+00   0.000e+00  12  sdss  6404  82S  6 
  256  54005.432999  0  25.958  1.046  0.060  0.000  -1.569e+00   1.631e+00   1.020e-01   0.000e+00  13  sdss  6404  82S  6 
  288  54008.381406  1  22.278  0.278  0.035  0.000   4.347e+00   1.105e+00   1.399e-01   0.000e+00  11  sdss  6417  82S  6 
  288  54008.378089  2  21.238  0.168  0.040  0.000   1.155e+01   1.790e+00   4.283e-01   0.000e+00  14  sdss  6417  82S  6 
  288  54008.378918  3  19.920  0.078  0.019  0.000   3.843e+01   2.782e+00   6.671e-01   0.000e+00  13  sdss  6417  82S  6 
  288  54008.380577  4  21.802  1.013  0.475  0.000   5.818e+00   7.117e+00   3.449e+00   0.000e+00  12  sdss  6417  82S  6 
  424  54008.379747  0  22.677  0.786  0.794  0.000   3.199e+00   2.083e+00   2.383e+00   0.000e+00  13  sdss  6417  82S  6 
  296  54009.448655  1  24.586  1.326  0.387  0.000   3.264e-01   1.028e+00   2.561e-01   0.000e+00  11  sdss  6422  82S  6 
  288  54009.445338  2  21.347  0.208  0.014  0.000   1.043e+01   1.997e+00   1.319e-01   0.000e+00  14  sdss  6422  82S  6 
  288  54009.446167  3  20.236  0.115  0.015  0.000   2.872e+01   3.063e+00   4.100e-01   0.000e+00  13  sdss  6422  82S  6 
  288  54009.447826  4  20.580  0.364  0.091  0.000   2.075e+01   6.987e+00   1.811e+00   0.000e+00  12  sdss  6422  82S  6 
  264  54009.446997  0  25.527  1.240  0.999  0.000  -9.247e-01   1.648e+00   1.268e+00   0.000e+00  13  sdss  6422  82S  6 
  288  54010.375896  1  21.153  0.096  0.014  0.000   1.232e+01   1.088e+00   1.567e-01   0.000e+00  11  sdss  6425  82S  6 
  288  54010.372578  2  20.821  0.109  0.014  0.000   1.696e+01   1.715e+00   2.255e-01   0.000e+00  14  sdss  6425  82S  6 
  288  54010.373408  3  20.581  0.147  0.012  0.000   2.090e+01   2.838e+00   2.285e-01   0.000e+00  13  sdss  6425  82S  6 
  288  54010.375066  4  20.301  0.294  0.038  0.000   2.701e+01   7.316e+00   9.657e-01   0.000e+00  12  sdss  6425  82S  6 
  416  54010.374237  0  24.615  1.211  0.156  0.000   4.894e-02   1.433e+00   1.512e-01   0.000e+00  13  sdss  6425  82S  6 
