# SDSS CID:  13118 IAU:          RA:   9.679094 DEC:  -0.624759  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 24.22 23.58 23.27 22.31 ] +/- [  0.31  0.08  0.06  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.316E-01  5.911E-01  1.195E+00  1.529E+00  2.594E+00 ] +/- [  3.196E-01  6.377E-02  7.626E-02  8.882E-02  4.037E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.337348  1  23.579  0.389  0.190  0.226   1.242e+00   4.817e-01   2.423e-01   2.883e-01  26  sdss  6283  82N  2 
    0  53974.334031  2  23.107  0.368  0.088  0.137   1.976e+00   7.028e-01   1.720e-01   2.680e-01  28  sdss  6283  82N  2 
    0  53974.334860  3  23.109  0.550  0.271  0.144   1.837e+00   1.083e+00   5.525e-01   2.942e-01  28  sdss  6283  82N  2 
    0  53974.336519  4  23.473  0.581  0.217  0.247  -3.306e+00   3.356e+00   1.236e+00   1.405e+00  28  sdss  6283  82N  2 
  128  53974.335690  0  23.383  0.985  0.361  1.013   1.552e+00   1.536e+00   6.094e-01   1.712e+00  23  sdss  6283  82N  2 
   32  53975.330604  1  24.163  0.617  0.059  0.408   6.375e-01   5.019e-01   4.912e-02   3.371e-01  26  sdss  6287  82S  2 
    0  53975.327287  2  23.276  0.460  0.025  0.197   1.662e+00   7.564e-01   4.269e-02   3.356e-01  28  sdss  6287  82S  2 
    0  53975.328116  3  23.363  0.688  0.292  0.228   1.357e+00   1.148e+00   4.989e-01   3.891e-01  28  sdss  6287  82S  2 
   32  53975.329774  4  22.548  0.654  0.430  0.257   1.404e+00   3.464e+00   2.166e+00   1.294e+00  28  sdss  6287  82S  2 
    0  53975.328945  0  23.076  0.872  0.523  0.954   2.152e+00   1.676e+00   1.125e+00   2.053e+00  23  sdss  6287  82S  2 
    0  53977.386057  1  23.546  0.364  0.153  0.203   1.285e+00   4.644e-01   2.006e-01   2.657e-01  26  sdss  6293  82N  2 
    0  53977.382740  2  22.924  0.318  0.144  0.123   2.368e+00   7.113e-01   3.291e-01   2.808e-01  28  sdss  6293  82N  2 
    8  53977.383569  3  23.435  0.652  0.489  0.173   1.235e+00   1.047e+00   7.960e-01   2.814e-01  28  sdss  6293  82N  2 
    0  53977.385228  4  23.253  0.613  0.450  0.280  -2.100e+00   3.319e+00   2.350e+00   1.464e+00  28  sdss  6293  82N  2 
   32  53977.384399  0  24.485  1.224  0.532  1.698   1.755e-01   1.460e+00   5.218e-01   1.666e+00  23  sdss  6293  82N  2 
    1  53989.341179  1  23.316  0.930  0.222  0.155   1.620e+00   1.271e+00   3.516e-01   2.462e-01  26  sdss  6314  82N  2 
    1  53989.337862  2  22.476  0.418  0.097  0.090   3.645e+00   1.361e+00   3.293e-01   3.054e-01  28  sdss  6314  82N  2 
    1  53989.338691  3  22.424  0.401  0.076  0.081   3.722e+00   1.380e+00   2.720e-01   2.876e-01  28  sdss  6314  82N  2 
    0  53989.340350  4  22.845  0.712  0.293  0.272  -6.105e-02   3.725e+00   1.427e+00   1.328e+00  28  sdss  6314  82N  2 
