# SDSS CID:   4686 IAU:          RA:  27.906664 DEC:   0.804534  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.14 23.76 23.14 22.23 ] +/- [  0.29  0.08  0.07  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.174E-01  6.546E-01  9.704E-01  1.775E+00  3.052E+00 ] +/- [  2.981E-01  6.799E-02  8.086E-02  1.130E-01  4.087E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53693.309235  3  22.410  0.492  0.311  0.213   3.774e+00   1.706e+00   1.137e+00   7.792e-01  25  sdss  5878  82N  5 
    0  53693.310893  4  21.712  0.553  0.137  0.286   6.489e+00   4.141e+00   1.057e+00   2.206e+00  26  sdss  5878  82N  5 
  129  53693.310064  0  26.212  1.863  0.635  0.996  -2.058e+00   3.379e+00   1.306e+00   2.047e+00  10  sdss  5878  82N  5 
    0  53698.308841  1  23.595  0.480  0.253  0.256   1.221e+00   5.792e-01   3.183e-01   3.214e-01  23  sdss  5898  82N  5 
    0  53698.305525  2  23.147  0.456  0.129  0.216   1.897e+00   8.406e-01   2.473e-01   4.144e-01  25  sdss  5898  82N  5 
    0  53698.306354  3  24.470  0.957  0.524  0.447  -1.276e-01   1.288e+00   6.232e-01   5.318e-01  25  sdss  5898  82N  5 
    0  53698.308012  4  23.519  0.625  0.108  0.257  -3.574e+00   3.715e+00   6.326e-01   1.509e+00  26  sdss  5898  82N  5 
  136  53698.307183  0  22.886  0.733  0.450  0.744   2.606e+00   1.655e+00   1.121e+00   1.853e+00  10  sdss  5898  82N  5 
    0  53704.294340  1  23.266  0.365  0.460  0.352   1.702e+00   5.870e-01   7.604e-01   5.833e-01  23  sdss  5918  82N  5 
    0  53704.291023  2  22.764  0.341  0.217  0.227   2.768e+00   8.850e-01   5.794e-01   6.048e-01  25  sdss  5918  82N  5 
    0  53704.291852  3  24.820  1.027  1.027  0.667  -5.584e-01   1.464e+00   1.325e+00   8.606e-01  25  sdss  5918  82N  5 
    8  53704.293511  4  22.093  0.730  0.915  0.451   3.897e+00   4.461e+00   5.539e+00   2.726e+00  26  sdss  5918  82N  5 
    8  53704.292681  0  22.764  0.737  0.742  1.185   2.941e+00   1.832e+00   2.052e+00   3.279e+00  10  sdss  5918  82N  5 
