# SDSS CID:   9394 IAU:          RA: 351.204590 DEC:  -0.006468  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 23.96 23.42 23.26 22.41 ] +/- [  0.16  0.06  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.194E-01  8.131E-01  1.427E+00  1.545E+00  2.058E+00 ] +/- [  2.026E-01  6.014E-02  6.786E-02  8.195E-02  3.260E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  132  53616.291299  1  22.568  0.384  0.269  0.145   3.318e+00   1.143e+00   8.332e-01   4.482e-01  32  sdss  5566  82N  3 
   32  53616.287982  2  22.999  0.524  0.427  0.319   2.201e+00   1.076e+00   9.282e-01   6.926e-01  31  sdss  5566  82N  3 
 1188  53616.288811  3  22.334  0.607  0.639  0.161   4.064e+00   2.199e+00   2.511e+00   6.320e-01  32  sdss  5566  82N  3 
    4  53616.290470  4  23.212  0.951  0.269  0.359  -1.885e+00   5.419e+00   1.393e+00   1.861e+00  32  sdss  5566  82N  3 
   44  53616.289641  0  23.566  1.288  0.493  0.823   1.257e+00   1.861e+00   7.311e-01   1.221e+00  19  sdss  5566  82N  3 
   32  53623.281618  1  23.304  0.361  0.080  0.178   1.639e+00   5.665e-01   1.294e-01   2.863e-01  32  sdss  5590  82N  3 
  160  53623.278301  2  22.435  0.281  0.102  0.148   3.790e+00   9.822e-01   3.654e-01   5.278e-01  31  sdss  5590  82N  3 
   32  53623.279130  3  23.686  0.879  0.343  0.270   8.539e-01   1.292e+00   4.882e-01   3.842e-01  32  sdss  5590  82N  3 
    0  53623.280789  4  22.299  0.720  0.120  0.230   2.707e+00   4.091e+00   6.605e-01   1.263e+00  32  sdss  5590  82N  3 
    0  53623.279960  0  23.036  0.875  0.052  0.600   2.241e+00   1.731e+00   1.151e-01   1.335e+00  19  sdss  5590  82N  3 
    1  53626.267581  1  22.768  0.315  0.134  0.105   2.749e+00   7.945e-01   3.456e-01   2.714e-01  32  sdss  5603  82N  3 
   32  53626.264263  2  23.482  0.712  0.169  0.194   1.334e+00   9.790e-01   2.477e-01   2.842e-01  31  sdss  5603  82N  3 
   32  53626.265093  3  23.628  0.865  0.412  0.198   9.376e-01   1.295e+00   6.043e-01   2.907e-01  32  sdss  5603  82N  3 
    0  53626.266751  4  22.232  0.677  0.408  0.196   3.083e+00   3.919e+00   2.308e+00   1.110e+00  32  sdss  5603  82N  3 
    1  53626.265922  0  25.483  1.337  0.457  0.822  -8.695e-01   1.796e+00   5.669e-01   1.021e+00  19  sdss  5603  82N  3 
    1  53627.261548  1  22.522  0.280  0.060  0.076   3.465e+00   8.848e-01   1.946e-01   2.451e-01  32  sdss  5607  82S  4 
   33  53627.258231  2  23.344  0.622  0.072  0.141   1.548e+00   9.551e-01   1.167e-01   2.303e-01  31  sdss  5607  82S  4 
    0  53627.259060  3  22.856  0.518  0.129  0.098   2.414e+00   1.246e+00   3.249e-01   2.464e-01  32  sdss  5607  82S  4 
    0  53627.260719  4  23.038  0.690  0.236  0.187  -1.007e+00   3.642e+00   1.173e+00   9.273e-01  32  sdss  5607  82S  4 
    1  53627.259890  0  22.839  0.985  0.103  0.337   2.732e+00   2.198e+00   2.705e-01   8.855e-01  19  sdss  5607  82S  4 
    1  53628.252564  1  22.481  0.466  0.124  0.129   3.600e+00   1.475e+00   4.145e-01   4.333e-01  32  sdss  5610  82N  3 
    1  53628.249247  2  22.330  0.357  0.120  0.093   4.185e+00   1.356e+00   4.702e-01   3.630e-01  31  sdss  5610  82N  3 
   33  53628.250077  3  23.188  0.904  0.242  0.223   1.678e+00   1.657e+00   4.707e-01   4.345e-01  32  sdss  5610  82N  3 
    0  53628.251735  4  24.055  0.585  0.081  0.178  -7.302e+00   4.699e+00   6.798e-01   1.487e+00  32  sdss  5610  82N  3 
    9  53628.250906  0  22.687  1.423  0.657  0.429   3.169e+00   3.216e+00   1.967e+00   1.285e+00  19  sdss  5610  82N  3 
 1153  53634.254037  1  22.072  0.800  0.277  0.311   5.264e+00   3.324e+00   1.344e+00   1.511e+00  32  sdss  5619  82S  4 
    1  53634.252379  0  28.405  0.583  0.093  0.331  -1.646e+01   7.855e+00   1.372e+00   4.884e+00  19  sdss  5619  82S  4 
   33  53635.260881  1  23.253  1.009  0.481  0.476   1.724e+00   1.426e+00   8.098e-01   8.021e-01  32  sdss  5622  82N  3 
   33  53635.257564  2  24.508  1.465  1.331  1.081   2.378e-01   1.573e+00   1.103e+00   8.953e-01  31  sdss  5622  82N  3 
  160  53635.258393  3  24.032  1.270  0.996  0.757   3.964e-01   1.900e+00   1.234e+00   9.381e-01  32  sdss  5622  82N  3 
  160  53635.260052  4  22.292  1.025  1.006  0.673   2.746e+00   6.125e+00   5.535e+00   3.706e+00  32  sdss  5622  82N  3 
 1163  53635.259223  0  26.709  1.727  0.941  1.176  -3.374e+00   3.899e+00   2.978e+00   3.726e+00  19  sdss  5622  82N  3 
    9  53636.259479  1  22.823  0.447  0.852  0.195   2.609e+00   1.046e+00   2.097e+00   4.790e-01  32  sdss  5628  82S  4 
 1081  53636.256162  2  23.485  0.905  3.152  0.219   1.330e+00   1.215e+00   4.601e+00   3.200e-01  31  sdss  5628  82S  4 
   56  53636.256991  3  23.237  0.839  1.574  0.208   1.584e+00   1.502e+00   2.957e+00   3.907e-01  32  sdss  5628  82S  4 
