# SDSS CID:    874 IAU:          RA: 338.327911 DEC:  -0.200124  (J2000)
# GALAXY_SB [ugriz] = [ 22.61 22.34 22.14 21.86 21.94 ] +/- [  0.14  0.04  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.313E+00  4.103E+00  4.999E+00  6.358E+00  4.855E+00 ] +/- [  4.402E-01  1.388E-01  1.060E-01  1.362E-01  4.958E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.255689  1  21.509  0.092  0.017  0.170   8.868e+00   7.448e-01   1.380e-01   1.381e+00  8  sdss  5566  82N  3 
  160  53616.252371  2  21.760  0.158  0.089  0.142   7.119e+00   1.040e+00   5.873e-01   9.421e-01  13  sdss  5566  82N  3 
   32  53616.253201  3  21.685  0.219  0.147  0.131   7.512e+00   1.521e+00   1.033e+00   9.243e-01  14  sdss  5566  82N  3 
   32  53616.254859  4  22.823  1.003  0.932  0.707   4.808e-02   5.619e+00   4.544e+00   3.450e+00  15  sdss  5566  82N  3 
   32  53616.254030  0  21.911  0.374  0.076  0.762   6.607e+00   2.135e+00   4.520e-01   4.514e+00  5  sdss  5566  82N  3 
    8  53623.245864  1  21.506  0.087  0.053  0.092   8.894e+00   7.102e-01   4.347e-01   7.513e-01  8  sdss  5590  82N  3 
    0  53623.242547  2  21.799  0.141  0.059  0.063   6.865e+00   8.940e-01   3.766e-01   4.000e-01  13  sdss  5590  82N  3 
    0  53623.243377  3  21.851  0.219  0.046  0.077   6.429e+00   1.308e+00   2.777e-01   4.688e-01  14  sdss  5590  82N  3 
   32  53623.245035  4  22.287  0.774  0.615  0.387   2.775e+00   4.444e+00   3.392e+00   2.132e+00  15  sdss  5590  82N  3 
    4  53623.244206  0  21.474  0.205  0.022  0.251   9.919e+00   1.784e+00   1.974e-01   2.218e+00  5  sdss  5590  82N  3 
 1177  53626.231764  1  21.058  0.155  3.084  0.044   1.344e+01   1.887e+00   3.793e+01   5.457e-01  8  sdss  5603  82N  3 
   41  53626.228447  2  22.320  0.272  0.222  0.104   4.222e+00   1.061e+00   8.801e-01   4.137e-01  13  sdss  5603  82N  3 
    8  53626.229276  3  21.703  0.220  0.277  0.070   7.386e+00   1.503e+00   1.916e+00   4.869e-01  14  sdss  5603  82N  3 
   28  53626.230935  4  23.748  0.981  3.965  0.225  -5.012e+00   6.557e+00   2.671e+01   1.514e+00  15  sdss  5603  82N  3 
 1165  53626.230106  0  21.437  0.316  0.318  0.243   1.026e+01   2.804e+00   2.903e+00   2.215e+00  5  sdss  5603  82N  3 
    1  53628.216709  1  21.496  0.195  0.052  0.121   8.976e+00   1.589e+00   4.276e-01   9.941e-01  8  sdss  5610  82N  3 
   33  53628.213392  2  21.928  0.274  0.075  0.116   6.090e+00   1.523e+00   4.276e-01   6.591e-01  13  sdss  5610  82N  3 
    1  53628.214221  3  21.485  0.211  0.054  0.086   9.050e+00   1.756e+00   4.518e-01   7.280e-01  14  sdss  5610  82N  3 
   32  53628.215880  4  22.174  0.860  0.615  0.475   3.416e+00   5.173e+00   3.576e+00   2.759e+00  15  sdss  5610  82N  3 
  169  53628.215050  0  21.623  0.533  0.400  0.494   8.639e+00   3.809e+00   3.082e+00   3.802e+00  5  sdss  5610  82N  3 
  129  53635.224887  1  21.314  0.111  0.021  0.093   1.062e+01   1.073e+00   2.052e-01   8.996e-01  8  sdss  5622  82N  3 
    0  53635.221570  2  21.802  0.165  0.061  0.082   6.846e+00   1.043e+00   3.900e-01   5.248e-01  13  sdss  5622  82N  3 
    0  53635.222399  3  21.660  0.194  0.021  0.078   7.689e+00   1.381e+00   1.513e-01   5.616e-01  14  sdss  5622  82N  3 
    0  53635.224058  4  23.089  0.735  0.450  0.425  -1.263e+00   3.937e+00   2.256e+00   2.132e+00  15  sdss  5622  82N  3 
 1185  53635.223228  0  21.880  0.458  0.026  0.637   6.801e+00   2.640e+00   1.563e-01   3.881e+00  5  sdss  5622  82N  3 
    0  53637.218175  1  21.544  0.106  0.068  0.162   8.587e+00   8.325e-01   5.366e-01   1.272e+00  8  sdss  5633  82N  3 
    0  53637.214858  2  21.748  0.160  0.074  0.119   7.197e+00   1.060e+00   4.944e-01   7.978e-01  13  sdss  5633  82N  3 
   32  53637.215688  3  21.696  0.231  0.114  0.135   7.435e+00   1.586e+00   7.943e-01   9.428e-01  14  sdss  5633  82N  3 
    0  53637.217346  4  21.288  0.546  0.123  0.295   1.034e+01   5.576e+00   1.319e+00   3.172e+00  15  sdss  5633  82N  3 
  136  53637.216517  0  21.248  0.214  0.169  0.467   1.223e+01   2.290e+00   1.840e+00   5.067e+00  5  sdss  5633  82N  3 
    0  53644.210113  1  21.384  0.063  0.007  0.053   9.953e+00   5.719e-01   6.077e-02   4.849e-01  8  sdss  5670  82N  3 
    0  53644.206796  2  21.620  0.102  0.021  0.037   8.105e+00   7.607e-01   1.542e-01   2.772e-01  13  sdss  5670  82N  3 
    0  53644.207626  3  21.663  0.160  0.027  0.047   7.667e+00   1.142e+00   1.917e-01   3.366e-01  14  sdss  5670  82N  3 
    0  53644.209284  4  21.781  0.477  0.065  0.166   5.969e+00   3.456e+00   4.823e-01   1.221e+00  15  sdss  5670  82N  3 
    0  53644.208455  0  21.652  0.218  0.014  0.209   8.408e+00   1.617e+00   1.054e-01   1.566e+00  5  sdss  5670  82N  3 
    1  53654.244301  1  21.268  0.078  0.031  0.070   1.108e+01   7.931e-01   3.172e-01   7.053e-01  8  sdss  5709  82N  3 
    0  53654.240984  2  21.750  0.140  0.045  0.051   7.184e+00   9.274e-01   3.019e-01   3.422e-01  13  sdss  5709  82N  3 
    0  53654.241813  3  21.609  0.206  0.083  0.080   8.063e+00   1.532e+00   6.257e-01   6.045e-01  14  sdss  5709  82N  3 
   32  53654.243471  4  22.123  0.842  0.677  0.345   3.714e+00   5.138e+00   4.047e+00   2.062e+00  15  sdss  5709  82N  3 
  128  53654.242642  0  21.419  0.228  0.054  0.346   1.044e+01   2.081e+00   4.974e-01   3.208e+00  5  sdss  5709  82N  3 
    1  53656.191903  1  21.427  0.197  0.061  0.155   9.566e+00   1.706e+00   5.338e-01   1.360e+00  8  sdss  5719  82N  3 
  161  53656.188587  2  22.111  0.418  0.173  0.235   5.135e+00   1.917e+00   8.298e-01   1.130e+00  13  sdss  5719  82N  3 
   33  53656.189416  3  21.819  0.385  0.157  0.222   6.626e+00   2.307e+00   9.800e-01   1.387e+00  14  sdss  5719  82N  3 
