# SDSS CID:   4866 IAU:          RA:  24.819986 DEC:  -1.109295  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 22.52 21.37 20.83 20.44 ] +/- [  0.24  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.665E+00  3.469E+00  1.018E+01  1.659E+01  2.356E+01 ] +/- [  6.307E-01  1.073E-01  1.330E-01  1.864E-01  6.532E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.396346  1  22.421  0.198  0.162  0.322   3.805e+00   6.912e-01   5.707e-01   1.134e+00  12  sdss  5582  82S  1 
  160  53622.393029  2  22.526  0.336  0.211  0.452   3.476e+00   1.078e+00   6.943e-01   1.491e+00  13  sdss  5582  82S  1 
   32  53622.393858  3  23.271  0.832  0.401  0.696   1.520e+00   1.461e+00   7.343e-01   1.275e+00  12  sdss  5582  82S  1 
   32  53622.395517  4  21.465  0.542  0.259  0.522   8.578e+00   4.819e+00   2.404e+00   4.837e+00  12  sdss  5582  82S  1 
   32  53622.394687  0  22.937  1.051  0.071  3.781   2.476e+00   2.118e+00   1.674e-01   8.964e+00  7  sdss  5582  82S  1 
   32  53627.353959  1  22.310  0.188  0.120  0.177   4.220e+00   7.238e-01   4.681e-01   6.884e-01  12  sdss  5607  82S  1 
   32  53627.350642  2  22.400  0.267  0.138  0.179   3.917e+00   9.687e-01   5.082e-01   6.598e-01  13  sdss  5607  82S  1 
    0  53627.351471  3  25.114  0.981  0.225  0.769  -9.633e-01   1.495e+00   3.324e-01   1.137e+00  12  sdss  5607  82S  1 
   32  53627.353130  4  21.606  0.521  0.314  0.388   7.338e+00   4.199e+00   2.615e+00   3.228e+00  12  sdss  5607  82S  1 
   40  53627.352301  0  22.462  0.525  0.263  1.304   3.935e+00   1.759e+00   9.396e-01   4.659e+00  7  sdss  5607  82S  1 
