# SDSS CID:  15932 IAU:          RA: 310.380737 DEC:   0.002739  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 24.57 24.22 23.92 22.70 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.691E-02  3.371E-01  4.854E-01  5.372E-01  6.236E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  384  53974.168634  1  26.026  0.556  0.405  0.000  -5.987e-01   4.422e-01   3.258e-01   0.000e+00  6  sdss  6281  82N  3 
  384  53974.165316  2  25.686  0.707  0.677  0.000  -7.866e-01   7.540e-01   7.286e-01   0.000e+00  14  sdss  6281  82N  3 
  288  53974.166146  3  23.698  0.799  0.499  0.000   8.356e-01   1.158e+00   7.050e-01   0.000e+00  18  sdss  6281  82N  3 
  256  53974.167804  4  22.081  0.626  0.217  0.000   3.969e+00   3.835e+00   1.326e+00   0.000e+00  19  sdss  6281  82N  3 
  384  53974.166975  0  22.904  0.643  0.260  0.000   2.562e+00   1.478e+00   6.454e-01   0.000e+00  11  sdss  6281  82N  3 
  256  53975.166684  1  26.341  0.574  0.783  0.000  -8.825e-01   5.537e-01   7.831e-01   0.000e+00  6  sdss  6287  82S  4 
  288  53975.163367  2  24.493  0.917  1.088  0.000   2.504e-01   8.406e-01   9.043e-01   0.000e+00  14  sdss  6287  82S  4 
  256  53975.164196  3  24.699  0.905  0.760  0.000  -4.050e-01   1.232e+00   9.439e-01   0.000e+00  18  sdss  6287  82S  4 
  256  53975.165855  4  21.763  0.703  0.350  0.000   6.105e+00   5.079e+00   2.617e+00   0.000e+00  19  sdss  6287  82S  4 
  384  53975.165026  0  22.204  0.398  0.281  0.000   5.023e+00   1.757e+00   1.291e+00   0.000e+00  11  sdss  6287  82S  4 
  289  53989.157523  1  24.740  0.952  0.739  0.000   2.273e-01   6.545e-01   4.617e-01   0.000e+00  6  sdss  6313  82N  3 
  256  53989.154206  2  25.446  0.843  0.509  0.000  -5.454e-01   8.234e-01   4.803e-01   0.000e+00  14  sdss  6313  82N  3 
  256  53989.155035  3  24.544  0.856  0.406  0.000  -2.170e-01   1.130e+00   4.875e-01   0.000e+00  18  sdss  6313  82N  3 
  256  53989.156693  4  23.714  0.509  0.222  0.000  -4.782e+00   3.324e+00   1.463e+00   0.000e+00  19  sdss  6313  82N  3 
  257  53989.155864  0  26.415  0.694  0.411  0.000  -2.530e+00   1.562e+00   1.012e+00   0.000e+00  11  sdss  6313  82N  3 
  256  53994.161124  1  26.367  0.476  0.380  0.000  -9.088e-01   4.722e-01   3.878e-01   0.000e+00  6  sdss  6353  82S  4 
  256  53994.157808  2  25.687  0.685  0.555  0.000  -7.877e-01   7.307e-01   5.982e-01   0.000e+00  14  sdss  6353  82S  4 
  256  53994.158637  3  25.090  0.768  0.374  0.000  -9.281e-01   1.138e+00   5.464e-01   0.000e+00  18  sdss  6353  82S  4 
  256  53994.160295  4  23.411  0.637  0.370  0.000  -2.956e+00   3.642e+00   2.073e+00   0.000e+00  19  sdss  6353  82S  4 
  256  53994.159466  0  25.753  0.975  0.186  0.000  -1.239e+00   1.378e+00   2.731e-01   0.000e+00  11  sdss  6353  82S  4 
  384  53995.164865  1  26.463  0.415  0.428  0.000  -1.011e+00   4.439e-01   4.692e-01   0.000e+00  6  sdss  6360  82N  3 
  256  53995.161548  2  25.576  0.683  0.426  0.000  -6.716e-01   6.915e-01   4.301e-01   0.000e+00  14  sdss  6360  82N  3 
  288  53995.162377  3  23.556  0.707  0.334  0.000   1.044e+00   1.078e+00   5.096e-01   0.000e+00  18  sdss  6360  82N  3 
  256  53995.164036  4  22.987  0.610  0.240  0.000  -7.534e-01   3.159e+00   1.182e+00   0.000e+00  19  sdss  6360  82N  3 
  256  53995.163207  0  23.816  1.031  0.490  0.000   9.094e-01   1.328e+00   6.203e-01   0.000e+00  11  sdss  6360  82N  3 
  384  53997.143106  1  26.266  0.540  0.683  0.000  -8.091e-01   4.967e-01   6.464e-01   0.000e+00  6  sdss  6370  82N  3 
  384  53997.139789  2  25.973  0.740  0.856  0.000  -1.128e+00   9.220e-01   1.119e+00   0.000e+00  14  sdss  6370  82N  3 
  256  53997.140618  3  24.996  0.922  0.847  0.000  -7.941e-01   1.345e+00   1.179e+00   0.000e+00  18  sdss  6370  82N  3 
  256  53997.142276  4  22.863  0.881  0.734  0.000  -1.456e-01   4.782e+00   3.585e+00   0.000e+00  19  sdss  6370  82N  3 
  256  53997.141447  0  26.594  0.630  0.502  0.000  -3.017e+00   1.662e+00   1.439e+00   0.000e+00  11  sdss  6370  82N  3 
  256  53998.140758  1  25.402  0.731  0.665  0.000  -1.692e-01   4.738e-01   4.049e-01   0.000e+00  6  sdss  6377  82S  4 
  256  53998.137441  2  25.925  0.543  0.286  0.000  -1.066e+00   6.674e-01   3.611e-01   0.000e+00  14  sdss  6377  82S  4 
  288  53998.138271  3  24.184  0.811  0.468  0.000   2.118e-01   1.061e+00   5.611e-01   0.000e+00  18  sdss  6377  82S  4 
  256  53998.139929  4  22.186  0.586  0.044  0.000   3.344e+00   3.425e+00   2.524e-01   0.000e+00  19  sdss  6377  82S  4 
  288  53998.139100  0  24.380  1.168  0.256  0.000   2.801e-01   1.380e+00   2.563e-01   0.000e+00  11  sdss  6377  82S  4 
  384  54005.114282  1  26.032  0.588  0.620  0.000  -6.036e-01   4.693e-01   5.015e-01   0.000e+00  6  sdss  6400  82N  3 
  256  54005.110966  2  25.604  0.670  0.423  0.000  -7.002e-01   6.870e-01   4.341e-01   0.000e+00  14  sdss  6400  82N  3 
  256  54005.111795  3  24.810  0.787  0.526  0.000  -5.453e-01   1.070e+00   6.771e-01   0.000e+00  18  sdss  6400  82N  3 
  288  54005.113453  4  22.794  0.635  0.145  0.000   1.885e-01   3.279e+00   7.084e-01   0.000e+00  19  sdss  6400  82N  3 
  256  54005.112624  0  24.986  1.142  0.414  0.000  -3.149e-01   1.344e+00   4.174e-01   0.000e+00  11  sdss  6400  82N  3 
  256  54005.177430  1  25.529  0.689  0.511  0.000  -2.476e-01   4.547e-01   3.226e-01   0.000e+00  6  sdss  6401  82S  4 
  288  54005.174114  2  24.323  0.751  0.523  0.000   3.950e-01   6.902e-01   4.583e-01   0.000e+00  14  sdss  6401  82S  4 
  256  54005.174943  3  24.373  0.820  0.454  0.000  -1.326e-02   1.066e+00   5.378e-01   0.000e+00  18  sdss  6401  82S  4 
  256  54005.176601  4  23.500  0.560  0.300  0.000  -3.460e+00   3.299e+00   1.752e+00   0.000e+00  19  sdss  6401  82S  4 
  256  54005.175772  0  25.024  1.146  0.479  0.000  -3.535e-01   1.356e+00   4.884e-01   0.000e+00  11  sdss  6401  82S  4 
 1436  54006.131267  1  28.009  0.627  1.811  0.000  -4.560e+00   2.395e+00   7.640e+00   0.000e+00  6  sdss  6408  82S  4 
  256  54006.127950  2  25.898  0.614  0.243  0.000  -1.032e+00   7.373e-01   3.011e-01   0.000e+00  14  sdss  6408  82S  4 
  256  54006.128779  3  24.787  0.799  0.332  0.000  -5.159e-01   1.083e+00   4.236e-01   0.000e+00  18  sdss  6408  82S  4 
  260  54006.130438  4  21.823  0.568  0.334  0.000   5.669e+00   3.990e+00   2.393e+00   0.000e+00  19  sdss  6408  82S  4 
  260  54006.129609  0  23.923  1.136  0.572  0.000   7.767e-01   1.439e+00   6.819e-01   0.000e+00  11  sdss  6408  82S  4 
  256  54007.127073  1  25.819  0.840  1.005  0.000  -4.419e-01   6.155e-01   7.185e-01   0.000e+00  6  sdss  6412  82N  3 
  256  54007.123757  2  25.923  0.660  0.401  0.000  -1.064e+00   8.037e-01   5.053e-01   0.000e+00  14  sdss  6412  82N  3 
  288  54007.124586  3  23.674  0.810  0.348  0.000   8.698e-01   1.185e+00   4.975e-01   0.000e+00  18  sdss  6412  82N  3 
  256  54007.126244  4  23.740  0.585  0.418  0.000  -4.961e+00   3.876e+00   2.804e+00   0.000e+00  19  sdss  6412  82N  3 
  256  54007.125415  0  24.160  1.280  0.489  0.000   5.075e-01   1.601e+00   5.230e-01   0.000e+00  11  sdss  6412  82N  3 
