# SDSS CID:   5469 IAU:          RA: 343.161987 DEC:   0.311165  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.41 23.56 22.79 21.85 ] +/- [  0.39  0.11  0.07  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.907E-01  4.420E-01  1.226E+00  2.594E+00  5.440E+00 ] +/- [  3.806E-01  7.899E-02  1.023E-01  1.328E-01  5.510E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.268965  1  23.566  0.579  0.457  0.755   1.259e+00   7.082e-01   5.924e-01   9.786e-01  13  sdss  5566  82N  4 
   32  53616.265648  2  23.680  0.706  0.447  0.471   1.065e+00   8.585e-01   5.656e-01   5.966e-01  14  sdss  5566  82N  4 
   32  53616.266478  3  22.252  0.344  0.155  0.204   4.397e+00   1.407e+00   6.514e-01   8.600e-01  14  sdss  5566  82N  4 
  128  53616.268136  4  24.160  0.743  0.125  0.619  -8.214e+00   6.218e+00   1.114e+00   5.532e+00  14  sdss  5566  82N  4 
   36  53616.267307  0  23.521  1.500  0.273  2.989   1.326e+00   2.266e+00   4.181e-01   4.581e+00  5  sdss  5566  82N  4 
 1156  53623.259197  1  25.373  1.180  0.912  0.858  -1.513e-01   8.486e-01   5.516e-01   5.188e-01  13  sdss  5590  82N  4 
 1156  53623.256709  3  27.173  0.875  0.767  0.125  -8.509e+00   5.781e+00   6.064e+00   9.877e-01  14  sdss  5590  82N  4 
 1196  53623.258368  4  22.344  1.071  1.377  0.632   2.467e+00   6.386e+00   7.399e+00   3.395e+00  14  sdss  5590  82N  4 
 1156  53623.257538  0  25.137  1.618  0.209  2.295  -4.714e-01   2.255e+00   2.210e-01   2.425e+00  5  sdss  5590  82N  4 
    1  53626.245538  1  23.332  0.650  0.604  0.285   1.595e+00   9.440e-01   9.518e-01   4.498e-01  13  sdss  5603  82N  4 
    1  53626.242221  2  22.902  0.420  0.195  0.147   2.421e+00   9.562e-01   4.619e-01   3.488e-01  14  sdss  5603  82N  4 
   32  53626.243050  3  23.182  0.709  0.232  0.232   1.689e+00   1.322e+00   4.532e-01   4.536e-01  14  sdss  5603  82N  4 
   32  53626.244709  4  22.008  0.699  0.301  0.365   4.419e+00   4.417e+00   1.907e+00   2.309e+00  14  sdss  5603  82N  4 
   33  53626.243879  0  23.111  1.123  0.178  0.841   2.076e+00   2.030e+00   3.731e-01   1.764e+00  5  sdss  5603  82N  4 
    1  53628.230081  1  23.050  0.664  0.169  0.178   2.100e+00   1.214e+00   3.411e-01   3.584e-01  13  sdss  5610  82N  4 
    1  53628.226763  2  22.735  0.490  0.096  0.159   2.847e+00   1.270e+00   2.633e-01   4.357e-01  14  sdss  5610  82N  4 
    1  53628.227593  3  22.487  0.458  0.091  0.145   3.501e+00   1.499e+00   3.105e-01   4.959e-01  14  sdss  5610  82N  4 
   32  53628.229251  4  21.391  0.501  0.146  0.233   9.288e+00   4.710e+00   1.424e+00   2.278e+00  14  sdss  5610  82N  4 
    1  53628.228422  0  24.786  1.926  0.552  1.741  -1.171e-01   3.012e+00   5.384e-01   1.697e+00  5  sdss  5610  82N  4 
    1  53635.238311  1  23.975  0.907  0.282  0.362   8.042e-01   8.108e-01   2.662e-01   3.420e-01  13  sdss  5622  82N  4 
    0  53635.234994  2  22.633  0.308  0.085  0.114   3.140e+00   9.029e-01   2.567e-01   3.433e-01  14  sdss  5622  82N  4 
    0  53635.235824  3  22.693  0.444  0.139  0.145   2.852e+00   1.229e+00   3.986e-01   4.179e-01  14  sdss  5622  82N  4 
   32  53635.237482  4  22.375  0.653  0.066  0.320   2.301e+00   3.596e+00   3.491e-01   1.697e+00  14  sdss  5622  82N  4 
   33  53635.236653  0  22.885  0.958  0.127  0.640   2.610e+00   2.081e+00   3.219e-01   1.618e+00  5  sdss  5622  82N  4 
    1  53637.231614  1  23.210  0.612  0.445  0.657   1.799e+00   9.915e-01   7.792e-01   1.151e+00  13  sdss  5633  82N  4 
   32  53637.228297  2  22.925  0.523  0.162  0.406   2.367e+00   1.145e+00   3.773e-01   9.428e-01  14  sdss  5633  82N  4 
   32  53637.229126  3  22.634  0.609  0.319  0.407   3.027e+00   1.714e+00   9.653e-01   1.230e+00  14  sdss  5633  82N  4 
   32  53637.230785  4  21.532  0.794  0.124  0.553   7.972e+00   6.494e+00   1.086e+00   4.839e+00  14  sdss  5633  82N  4 
   38  53637.229955  0  24.556  1.887  1.042  6.136   1.064e-01   2.899e+00   1.015e+00   5.973e+00  5  sdss  5633  82N  4 
    0  53644.223602  1  23.672  0.386  0.058  0.203   1.127e+00   4.483e-01   6.915e-02   2.417e-01  13  sdss  5670  82N  4 
    0  53644.220285  2  23.047  0.337  0.064  0.123   2.098e+00   6.877e-01   1.336e-01   2.579e-01  14  sdss  5670  82N  4 
    0  53644.221114  3  22.575  0.344  0.059  0.092   3.210e+00   1.064e+00   1.888e-01   2.934e-01  14  sdss  5670  82N  4 
   32  53644.222773  4  22.505  0.617  0.279  0.254   1.623e+00   3.278e+00   1.421e+00   1.297e+00  14  sdss  5670  82N  4 
   32  53644.221943  0  23.714  1.049  0.118  0.948   1.045e+00   1.405e+00   1.585e-01   1.277e+00  5  sdss  5670  82N  4 
   32  53654.257854  1  24.265  0.856  0.493  0.709   5.557e-01   6.664e-01   3.839e-01   5.522e-01  13  sdss  5709  82N  4 
    0  53654.254538  2  22.303  0.231  0.119  0.113   4.291e+00   9.179e-01   4.811e-01   4.568e-01  14  sdss  5709  82N  4 
   32  53654.255367  3  23.234  0.799  0.455  0.373   1.589e+00   1.434e+00   8.546e-01   7.011e-01  14  sdss  5709  82N  4 
   32  53654.257025  4  21.449  0.522  0.045  0.245   8.729e+00   4.685e+00   4.193e-01   2.290e+00  14  sdss  5709  82N  4 
   32  53654.256196  0  23.050  0.989  0.103  1.048   2.211e+00   1.900e+00   2.274e-01   2.311e+00  5  sdss  5709  82N  4 
    1  53656.205469  1  22.563  0.696  0.200  0.350   3.331e+00   1.927e+00   6.240e-01   1.088e+00  13  sdss  5719  82N  4 
   33  53656.202152  2  24.557  1.678  1.442  1.413   1.972e-01   1.950e+00   1.182e+00   1.157e+00  14  sdss  5719  82N  4 
   33  53656.202981  3  22.850  1.081  0.680  0.641   2.427e+00   2.376e+00   1.717e+00   1.619e+00  14  sdss  5719  82N  4 
   32  53656.204640  4  21.739  0.976  0.409  0.717   6.283e+00   7.022e+00   3.081e+00   5.399e+00  14  sdss  5719  82N  4 
   35  53656.203811  0  22.951  2.315  1.256  2.510   2.442e+00   4.944e+00   3.005e+00   6.005e+00  5  sdss  5719  82N  4 
    1  53663.218205  1  22.710  0.316  0.072  0.089   2.901e+00   8.402e-01   1.958e-01   2.430e-01  13  sdss  5744  82N  4 
   41  53663.214888  2  23.325  0.596  0.401  0.179   1.580e+00   9.357e-01   6.665e-01   2.970e-01  14  sdss  5744  82N  4 
   24  53663.215717  3  22.303  0.310  0.366  0.082   4.186e+00   1.220e+00   1.473e+00   3.306e-01  14  sdss  5744  82N  4 
   32  53663.217375  4  21.892  0.542  0.203  0.208   5.187e+00   3.637e+00   1.379e+00   1.413e+00  14  sdss  5744  82N  4 
   33  53663.216546  0  22.799  1.046  0.198  0.537   2.839e+00   2.372e+00   5.391e-01   1.462e+00  5  sdss  5744  82N  4 
    0  53668.207327  1  23.221  0.351  0.317  0.437   1.779e+00   5.921e-01   5.509e-01   7.578e-01  13  sdss  5770  82N  4 
    0  53668.204011  2  22.674  0.331  0.223  0.241   3.019e+00   9.337e-01   6.441e-01   6.988e-01  14  sdss  5770  82N  4 
    0  53668.204840  3  24.988  0.967  0.326  0.553  -7.837e-01   1.416e+00   4.514e-01   7.667e-01  14  sdss  5770  82N  4 
    0  53668.206498  4  23.890  0.846  0.502  0.566  -6.007e+00   5.985e+00   3.682e+00   4.155e+00  14  sdss  5770  82N  4 
    0  53668.205669  0  22.211  0.480  0.089  0.762   4.989e+00   2.073e+00   4.087e-01   3.485e+00  5  sdss  5770  82N  4 
    0  53670.212234  1  23.572  0.398  0.100  0.315   1.251e+00   4.991e-01   1.288e-01   4.060e-01  13  sdss  5781  82N  4 
    0  53670.208917  2  22.793  0.320  0.153  0.184   2.692e+00   8.137e-01   3.990e-01   4.796e-01  14  sdss  5781  82N  4 
    0  53670.209746  3  22.330  0.327  0.105  0.134   4.079e+00   1.253e+00   4.136e-01   5.286e-01  14  sdss  5781  82N  4 
   32  53670.211405  4  21.695  0.581  0.242  0.294   6.623e+00   4.377e+00   1.877e+00   2.284e+00  14  sdss  5781  82N  4 
   32  53670.210575  0  23.577  1.223  0.267  1.704   1.240e+00   1.750e+00   3.933e-01   2.512e+00  5  sdss  5781  82N  4 
    0  53673.180117  1  23.350  0.350  0.221  0.341   1.566e+00   5.296e-01   3.440e-01   5.292e-01  13  sdss  5792  82N  4 
    0  53673.176800  2  22.766  0.325  0.154  0.215   2.763e+00   8.468e-01   4.106e-01   5.732e-01  14  sdss  5792  82N  4 
   32  53673.177629  3  23.172  0.675  0.222  0.360   1.708e+00   1.270e+00   4.357e-01   7.072e-01  14  sdss  5792  82N  4 
    0  53673.179288  4  21.128  0.349  0.091  0.212   1.217e+01   4.124e+00   1.105e+00   2.571e+00  14  sdss  5792  82N  4 
    0  53673.178459  0  25.292  1.384  0.129  3.074  -6.407e-01   1.815e+00   1.455e-01   3.462e+00  5  sdss  5792  82N  4 
    0  53675.176729  1  23.198  0.307  0.164  0.317   1.820e+00   5.317e-01   2.911e-01   5.605e-01  13  sdss  5800  82N  4 
   32  53675.173413  2  23.290  0.550  0.199  0.359   1.639e+00   8.935e-01   3.399e-01   6.133e-01  14  sdss  5800  82N  4 
   32  53675.174242  3  22.219  0.321  0.146  0.172   4.538e+00   1.358e+00   6.332e-01   7.438e-01  14  sdss  5800  82N  4 
   32  53675.175900  4  22.330  0.793  0.281  0.484   2.538e+00   4.500e+00   1.519e+00   2.615e+00  14  sdss  5800  82N  4 
   40  53675.175071  0  23.542  1.127  0.501  1.841   1.293e+00   1.624e+00   7.563e-01   2.780e+00  5  sdss  5800  82N  4 
    0  53677.197736  1  23.537  0.351  0.062  0.201   1.297e+00   4.547e-01   8.183e-02   2.663e-01  13  sdss  5813  82N  4 
    0  53677.194419  2  22.763  0.274  0.094  0.107   2.771e+00   7.189e-01   2.507e-01   2.873e-01  14  sdss  5813  82N  4 
    0  53677.195248  3  22.489  0.325  0.093  0.095   3.494e+00   1.086e+00   3.192e-01   3.265e-01  14  sdss  5813  82N  4 
   40  53677.196907  4  22.055  0.520  0.308  0.242   4.129e+00   3.200e+00   1.897e+00   1.490e+00  14  sdss  5813  82N  4 
   40  53677.196077  0  23.394  0.812  0.343  0.846   1.533e+00   1.279e+00   5.774e-01   1.423e+00  5  sdss  5813  82N  4 
    0  53680.183984  1  23.854  0.491  0.162  0.387   9.241e-01   4.916e-01   1.672e-01   3.990e-01  13  sdss  5823  82N  4 
    0  53680.180667  2  22.854  0.325  0.136  0.171   2.537e+00   7.828e-01   3.367e-01   4.225e-01  14  sdss  5823  82N  4 
   32  53680.181496  3  22.900  0.499  0.152  0.205   2.304e+00   1.162e+00   3.696e-01   4.969e-01  14  sdss  5823  82N  4 
   32  53680.183155  4  22.087  0.613  0.210  0.367   3.932e+00   3.729e+00   1.271e+00   2.223e+00  14  sdss  5823  82N  4 
    8  53680.182325  0  22.593  0.519  0.197  0.649   3.471e+00   1.589e+00   6.405e-01   2.112e+00  5  sdss  5823  82N  4 
   33  53693.184622  1  24.106  1.247  0.148  0.456   6.865e-01   1.065e+00   1.276e-01   3.933e-01  13  sdss  5878  82N  4 
   33  53693.181306  2  22.857  0.494  0.140  0.206   2.530e+00   1.152e+00   3.447e-01   5.067e-01  14  sdss  5878  82N  4 
   32  53693.182135  3  22.610  0.467  0.184  0.180   3.100e+00   1.378e+00   5.668e-01   5.543e-01  14  sdss  5878  82N  4 
   32  53693.183793  4  22.653  0.754  0.170  0.449   8.799e-01   4.015e+00   8.390e-01   2.222e+00  14  sdss  5878  82N  4 
    1  53693.182964  0  22.404  1.202  0.037  0.561   4.156e+00   3.542e+00   1.429e-01   2.156e+00  5  sdss  5878  82N  4 
    0  53698.181536  1  23.831  0.618  0.264  0.555   9.482e-01   6.194e-01   2.770e-01   5.831e-01  13  sdss  5898  82N  4 
   32  53698.178220  2  22.791  0.448  0.301  0.254   2.697e+00   1.116e+00   7.850e-01   6.623e-01  14  sdss  5898  82N  4 
   32  53698.179049  3  23.004  0.729  0.304  0.332   2.062e+00   1.522e+00   6.796e-01   7.419e-01  14  sdss  5898  82N  4 
  160  53698.180707  4  22.101  0.894  0.724  0.536   3.846e+00   5.510e+00   4.351e+00   3.223e+00  14  sdss  5898  82N  4 
   44  53698.179878  0  23.988  1.357  1.329  2.232   6.996e-01   1.780e+00   1.533e+00   2.575e+00  5  sdss  5898  82N  4 
 1156  53699.204936  1  22.650  0.463  0.421  0.130   3.069e+00   1.262e+00   1.210e+00   3.747e-01  13  sdss  5902  82N  4 
   36  53699.201619  2  23.136  0.912  0.365  0.216   1.919e+00   1.550e+00   7.088e-01   4.187e-01  14  sdss  5902  82N  4 
   12  53699.202448  3  24.536  1.280  1.433  0.396  -2.064e-01   1.899e+00   1.718e+00   4.746e-01  14  sdss  5902  82N  4 
 1028  53699.204107  4  23.513  1.480  0.941  0.315  -3.536e+00   1.015e+01   5.506e+00   1.844e+00  14  sdss  5902  82N  4 
    4  53699.203278  0  26.013  1.847  0.608  1.053  -1.668e+00   3.173e+00   1.082e+00   1.876e+00  5  sdss  5902  82N  4 
 1156  53702.179499  1  22.009  1.429  0.914  0.721   5.582e+00   4.938e+00   4.713e+00   3.717e+00  13  sdss  5909  82N  4 
   12  53702.177012  3  27.319  2.400  2.405  0.625  -9.747e+00   1.112e+01   2.173e+01   5.644e+00  14  sdss  5909  82N  4 
   34  53702.178670  4  20.583  0.766  0.977  0.970   2.069e+01   1.310e+01   1.906e+01   1.891e+01  14  sdss  5909  82N  4 
    0  53704.166825  1  23.455  0.378  0.198  0.285   1.410e+00   5.224e-01   2.819e-01   4.051e-01  13  sdss  5918  82N  4 
    0  53704.163508  2  22.743  0.304  0.100  0.166   2.825e+00   8.105e-01   2.735e-01   4.529e-01  14  sdss  5918  82N  4 
    0  53704.164337  3  21.992  0.236  0.071  0.095   5.632e+00   1.233e+00   3.753e-01   5.046e-01  14  sdss  5918  82N  4 
   32  53704.165996  4  21.946  0.611  0.286  0.290   4.822e+00   3.976e+00   1.878e+00   1.902e+00  14  sdss  5918  82N  4 
   32  53704.165166  0  23.525  1.109  0.336  1.299   1.319e+00   1.610e+00   5.132e-01   1.985e+00  5  sdss  5918  82N  4 
