# SDSS CID:   9009 IAU:          RA:  30.090919 DEC:   1.217483  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 24.74 24.20 24.08 22.72 ] +/- [  0.25  0.12  0.11  0.14  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.585E-01  2.246E-01  5.088E-01  3.328E-01  5.279E-01 ] +/- [  2.585E-01  7.389E-02  1.031E-01  1.653E-01  5.932E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.397291  1  23.496  0.472  0.167  0.627   1.352e+00   6.238e-01   2.306e-01   8.657e-01  23  sdss  5566  82N  6 
    0  53616.393974  2  23.025  0.450  0.261  0.452   2.145e+00   9.276e-01   5.617e-01   9.716e-01  24  sdss  5566  82N  6 
   40  53616.394803  3  23.999  1.051  1.456  1.234   4.374e-01   1.485e+00   1.823e+00   1.545e+00  21  sdss  5566  82N  6 
    0  53616.396461  4  23.728  0.760  0.563  0.765  -4.881e+00   4.992e+00   3.742e+00   5.080e+00  25  sdss  5566  82N  6 
   32  53616.395632  0  23.441  1.278  0.662  1.936   1.454e+00   1.929e+00   1.067e+00   3.121e+00  12  sdss  5566  82N  6 
    8  53626.374131  1  22.500  0.184  0.224  0.228   3.534e+00   6.043e-01   7.416e-01   7.547e-01  23  sdss  5603  82N  6 
 1182  53626.370814  2  21.917  0.411  2.918  0.440   6.151e+00   2.272e+00   1.687e+01   2.546e+00  24  sdss  5603  82N  6 
  160  53626.371643  3  23.867  1.151  1.609  1.745   6.069e-01   1.702e+00   2.111e+00   2.291e+00  21  sdss  5603  82N  6 
   32  53626.373302  4  22.045  0.735  0.716  0.818   4.188e+00   4.590e+00   4.458e+00   5.090e+00  25  sdss  5603  82N  6 
 1160  53626.372473  0  21.961  0.373  0.750  0.610   6.305e+00   2.041e+00   4.253e+00   3.459e+00  12  sdss  5603  82N  6 
   33  53628.359227  1  24.505  1.314  0.512  0.666   3.805e-01   1.028e+00   3.511e-01   4.570e-01  23  sdss  5610  82N  6 
    1  53628.355910  2  22.801  0.478  0.233  0.251   2.671e+00   1.184e+00   6.083e-01   6.545e-01  24  sdss  5610  82N  6 
    0  53628.356740  3  24.678  1.152  0.638  0.898  -3.801e-01   1.663e+00   7.878e-01   1.110e+00  21  sdss  5610  82N  6 
    0  53628.358398  4  23.092  0.879  0.570  0.732  -1.277e+00   4.852e+00   2.860e+00   3.672e+00  25  sdss  5610  82N  6 
    1  53628.357569  0  25.243  1.765  0.958  1.980  -5.863e-01   2.621e+00   1.053e+00   2.177e+00  12  sdss  5610  82N  6 
    1  53635.367961  1  23.055  0.511  0.119  0.129   2.089e+00   9.706e-01   2.399e-01   2.603e-01  23  sdss  5622  82N  6 
    1  53635.364644  2  23.234  0.634  0.097  0.180   1.736e+00   1.066e+00   1.739e-01   3.252e-01  24  sdss  5622  82N  6 
    0  53635.365473  3  22.880  0.601  0.183  0.222   2.353e+00   1.412e+00   4.571e-01   5.546e-01  21  sdss  5622  82N  6 
    0  53635.367132  4  23.512  0.644  0.254  0.380  -3.532e+00   3.827e+00   1.492e+00   2.229e+00  25  sdss  5622  82N  6 
    1  53635.366302  0  25.295  1.614  0.511  0.833  -6.441e-01   2.276e+00   5.748e-01   9.372e-01  12  sdss  5622  82N  6 
    1  53637.360997  1  23.226  0.576  0.248  0.314   1.770e+00   9.318e-01   4.301e-01   5.456e-01  23  sdss  5633  82N  6 
    0  53637.357680  2  22.799  0.464  0.066  0.277   2.676e+00   1.155e+00   1.730e-01   7.233e-01  24  sdss  5633  82N  6 
    0  53637.358509  3  23.195  0.840  0.342  0.490   1.665e+00   1.549e+00   6.664e-01   9.556e-01  21  sdss  5633  82N  6 
    0  53637.360168  4  23.030  0.934  0.525  0.827  -9.682e-01   5.181e+00   2.605e+00   4.101e+00  25  sdss  5633  82N  6 
    1  53637.359338  0  22.766  1.066  0.177  0.727   2.933e+00   2.444e+00   4.899e-01   2.016e+00  12  sdss  5633  82N  6 
    0  53639.406826  1  23.200  0.316  0.104  0.181   1.815e+00   5.482e-01   1.855e-01   3.219e-01  23  sdss  5642  82N  6 
    0  53639.403509  2  22.582  0.245  0.025  0.132   3.295e+00   7.658e-01   8.060e-02   4.192e-01  24  sdss  5642  82N  6 
    0  53639.404338  3  22.586  0.381  0.148  0.207   3.174e+00   1.177e+00   4.700e-01   6.588e-01  21  sdss  5642  82N  6 
    0  53639.405997  4  23.163  0.664  0.361  0.432  -1.635e+00   3.556e+00   1.845e+00   2.207e+00  25  sdss  5642  82N  6 
    0  53639.405168  0  22.920  0.676  0.156  0.455   2.520e+00   1.511e+00   3.791e-01   1.107e+00  12  sdss  5642  82N  6 
    0  53641.406079  1  23.176  0.284  0.155  0.178   1.858e+00   5.062e-01   2.812e-01   3.221e-01  23  sdss  5658  82N  6 
    0  53641.402761  2  23.200  0.432  0.086  0.277   1.797e+00   7.731e-01   1.590e-01   5.127e-01  24  sdss  5658  82N  6 
