# SDSS CID:  18925 IAU:          RA:  57.352844 DEC:  -1.174968  (J2000)
# GALAXY_SB [ugriz] = [ 21.88 21.61 21.07 20.87 20.42 ] +/- [  0.09  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.639E+00  8.064E+00  1.345E+01  1.596E+01  2.411E+01 ] +/- [  5.290E-01  1.178E-01  1.325E-01  1.730E-01  6.828E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  54347.463652  1  23.593  1.247  1.762  0.820   1.224e+00   1.338e+00   2.214e+00   1.030e+00  9  sdss  6930  82S  1 
   33  54347.460334  2  21.923  0.262  0.205  0.200   6.121e+00   1.459e+00   1.164e+00   1.135e+00  10  sdss  6930  82S  1 
   32  54347.461164  3  23.262  0.998  0.911  0.740   1.537e+00   1.753e+00   1.678e+00   1.362e+00  10  sdss  6930  82S  1 
   32  54347.462823  4  22.355  0.848  0.836  1.104   2.407e+00   4.824e+00   4.469e+00   5.904e+00  10  sdss  6930  82S  1 
 1185  54347.461993  0  22.170  0.930  0.291  1.483   5.187e+00   3.565e+00   1.347e+00   6.873e+00  5  sdss  6930  82S  1 
   32  54357.439380  1  22.708  0.234  0.152  0.283   2.906e+00   6.233e-01   4.116e-01   7.652e-01  9  sdss  6955  82S  1 
   32  54357.436063  2  22.485  0.249  0.101  0.163   3.615e+00   8.359e-01   3.434e-01   5.553e-01  10  sdss  6955  82S  1 
   32  54357.436892  3  22.344  0.330  0.260  0.196   4.023e+00   1.247e+00   1.009e+00   7.611e-01  10  sdss  6955  82S  1 
   32  54357.438551  4  21.541  0.456  0.178  0.409   7.900e+00   3.857e+00   1.547e+00   3.562e+00  10  sdss  6955  82S  1 
  168  54357.437722  0  22.321  0.398  0.237  0.797   4.496e+00   1.548e+00   9.573e-01   3.225e+00  5  sdss  6955  82S  1 
   32  54362.489505  1  23.165  0.349  0.237  0.255   1.879e+00   6.125e-01   4.273e-01   4.601e-01  9  sdss  6976  82S  1 
   32  54362.486188  2  22.973  0.376  0.140  0.179   2.258e+00   8.097e-01   3.100e-01   3.972e-01  10  sdss  6976  82S  1 
   32  54362.487017  3  22.235  0.298  0.152  0.130   4.469e+00   1.245e+00   6.478e-01   5.534e-01  10  sdss  6976  82S  1 
   32  54362.488676  4  21.545  0.457  0.217  0.310   7.864e+00   3.856e+00   1.881e+00   2.690e+00  10  sdss  6976  82S  1 
 1192  54362.487847  0  22.218  0.368  0.109  0.526   4.957e+00   1.577e+00   4.858e-01   2.333e+00  5  sdss  6976  82S  1 
   33  54376.485590  1  21.982  0.146  0.045  0.092   5.725e+00   7.567e-01   2.328e-01   4.810e-01  9  sdss  7016  82S  1 
   32  54376.482272  2  21.779  0.145  0.053  0.066   6.998e+00   9.346e-01   3.413e-01   4.260e-01  10  sdss  7016  82S  1 
   32  54376.483102  3  21.895  0.230  0.114  0.091   6.170e+00   1.313e+00   6.585e-01   5.247e-01  10  sdss  7016  82S  1 
   32  54376.484760  4  22.116  0.690  0.337  0.423   3.755e+00   4.158e+00   2.007e+00   2.523e+00  10  sdss  7016  82S  1 
  161  54376.483931  0  21.848  0.337  0.038  0.451   7.006e+00   2.026e+00   2.340e-01   2.794e+00  5  sdss  7016  82S  1 
   32  54382.471147  1  21.924  0.119  0.095  0.159   6.040e+00   6.534e-01   5.228e-01   8.787e-01  9  sdss  7038  82S  1 
   32  54382.467829  2  21.616  0.127  0.082  0.099   8.139e+00   9.458e-01   6.166e-01   7.454e-01  10  sdss  7038  82S  1 
   32  54382.468659  3  21.434  0.163  0.139  0.115   9.493e+00   1.418e+00   1.219e+00   1.014e+00  10  sdss  7038  82S  1 
   32  54382.470318  4  22.114  0.742  0.423  0.668   3.767e+00   4.491e+00   2.524e+00   3.984e+00  10  sdss  7038  82S  1 
   40  54382.469488  0  21.806  0.279  0.173  0.742   7.286e+00   1.757e+00   1.114e+00   4.774e+00  5  sdss  7038  82S  1 
   32  54385.488878  1  22.193  0.154  0.158  0.195   4.706e+00   6.592e-01   6.808e-01   8.411e-01  9  sdss  7051  82S  1 
   32  54385.485560  2  21.927  0.162  0.138  0.120   6.098e+00   9.087e-01   7.792e-01   6.753e-01  10  sdss  7051  82S  1 
   32  54385.486390  3  21.696  0.189  0.138  0.108   7.436e+00   1.295e+00   9.553e-01   7.481e-01  10  sdss  7051  82S  1 
   32  54385.488048  4  21.903  0.599  0.103  0.496   5.110e+00   3.984e+00   6.977e-01   3.344e+00  10  sdss  7051  82S  1 
   32  54385.487219  0  22.356  0.500  0.082  1.077   4.350e+00   1.844e+00   3.230e-01   4.224e+00  5  sdss  7051  82S  1 
   32  54387.489392  1  22.296  0.177  0.151  0.250   4.276e+00   6.900e-01   5.945e-01   9.799e-01  9  sdss  7057  82S  1 
   32  54387.486074  2  21.943  0.174  0.143  0.147   6.008e+00   9.602e-01   7.980e-01   8.165e-01  10  sdss  7057  82S  1 
   32  54387.486904  3  21.844  0.233  0.266  0.176   6.473e+00   1.388e+00   1.612e+00   1.068e+00  10  sdss  7057  82S  1 
   32  54387.488563  4  22.362  0.777  0.461  0.896   2.370e+00   4.364e+00   2.459e+00   4.781e+00  10  sdss  7057  82S  1 
   32  54387.487733  0  22.627  0.709  0.249  1.657   3.357e+00   1.969e+00   7.683e-01   5.119e+00  5  sdss  7057  82S  1 
  162  54390.482246  1  22.541  0.292  0.443  0.821   3.401e+00   8.965e-01   1.392e+00   2.578e+00  9  sdss  7071  82S  1 
   34  54390.478929  2  21.785  0.223  0.350  0.323   6.958e+00   1.414e+00   2.251e+00   2.076e+00  10  sdss  7071  82S  1 
   34  54390.479758  3  22.174  0.483  0.624  0.546   4.737e+00   2.058e+00   2.812e+00   2.461e+00  10  sdss  7071  82S  1 
  162  54390.481417  4  20.633  0.438  0.495  0.556   1.973e+01   7.795e+00   9.227e+00   1.037e+01  10  sdss  7071  82S  1 
   34  54390.480587  0  22.487  0.830  0.155  3.063   3.843e+00   2.506e+00   5.425e-01   1.070e+01  5  sdss  7071  82S  1 
   34  54391.490529  1  22.474  0.293  0.575  0.871   3.621e+00   9.543e-01   1.920e+00   2.906e+00  9  sdss  7074  82S  1 
   32  54391.487211  2  22.353  0.348  0.416  0.445   4.094e+00   1.295e+00   1.598e+00   1.708e+00  10  sdss  7074  82S  1 
   32  54391.488040  3  21.636  0.275  0.387  0.322   7.865e+00   1.970e+00   2.831e+00   2.358e+00  10  sdss  7074  82S  1 
   34  54391.489699  4  21.822  1.108  1.003  1.721   5.676e+00   7.723e+00   7.134e+00   1.224e+01  10  sdss  7074  82S  1 
   42  54391.488870  0  22.105  0.594  0.738  2.457   5.514e+00   2.676e+00   3.625e+00   1.207e+01  5  sdss  7074  82S  1 
  160  54394.472729  1  24.633  1.632  2.515  4.250   2.954e-01   1.392e+00   1.627e+00   2.749e+00  9  sdss  7084  82S  1 
 1186  54394.469411  2  22.544  0.615  1.187  0.872   3.418e+00   1.820e+00   3.842e+00   2.822e+00  10  sdss  7084  82S  1 
   34  54394.470241  3  21.923  0.447  1.110  0.533   6.011e+00   2.395e+00   6.257e+00   3.004e+00  10  sdss  7084  82S  1 
 1186  54394.471899  4  20.973  0.713  0.977  1.064   1.420e+01   8.928e+00   1.352e+01   1.473e+01  10  sdss  7084  82S  1 
    2  54394.471070  0  25.983  1.799  0.748  8.160  -1.613e+00   3.014e+00   1.279e+00   1.395e+01  5  sdss  7084  82S  1 
   34  54396.492903  1  22.482  0.280  0.349  0.648   3.594e+00   9.081e-01   1.156e+00   2.148e+00  9  sdss  7096  82S  1 
   32  54396.489586  2  21.931  0.257  0.320  0.304   6.076e+00   1.424e+00   1.801e+00   1.711e+00  10  sdss  7096  82S  1 
   34  54396.490415  3  22.699  0.822  1.090  0.910   2.835e+00   2.098e+00   3.113e+00   2.600e+00  10  sdss  7096  82S  1 
    0  54396.492074  4  22.846  1.171  0.930  1.720  -6.438e-02   6.881e+00   4.533e+00   8.389e+00  10  sdss  7096  82S  1 
   34  54396.491245  0  22.191  0.743  0.302  2.606   5.085e+00   2.971e+00   1.372e+00   1.185e+01  5  sdss  7096  82S  1 
   33  54402.483300  1  22.761  0.857  0.227  0.306   2.764e+00   1.877e+00   5.842e-01   7.876e-01  9  sdss  7101  82S  1 
   33  54402.479982  2  22.468  0.513  0.252  0.203   3.673e+00   1.666e+00   8.721e-01   7.028e-01  10  sdss  7101  82S  1 
   33  54402.480812  3  21.824  0.307  0.200  0.126   6.596e+00   1.848e+00   1.236e+00   7.738e-01  10  sdss  7101  82S  1 
   32  54402.482470  4  22.432  0.897  0.324  0.629   1.997e+00   5.071e+00   1.688e+00   3.273e+00  10  sdss  7101  82S  1 
    1  54402.481641  0  25.541  2.452  1.132  3.398  -9.426e-01   5.052e+00   1.439e+00   4.321e+00  5  sdss  7101  82S  1 
   32  54408.397481  1  22.271  0.153  0.054  0.106   4.377e+00   6.089e-01   2.175e-01   4.241e-01  9  sdss  7127  82S  1 
   32  54408.394164  2  22.132  0.176  0.057  0.075   5.038e+00   8.208e-01   2.685e-01   3.531e-01  10  sdss  7127  82S  1 
   32  54408.394993  3  21.942  0.224  0.103  0.084   5.903e+00   1.225e+00   5.718e-01   4.671e-01  10  sdss  7127  82S  1 
   32  54408.396652  4  22.502  0.706  0.367  0.499   1.639e+00   3.805e+00   1.871e+00   2.548e+00  10  sdss  7127  82S  1 
  160  54408.395822  0  21.977  0.306  0.031  0.418   6.211e+00   1.645e+00   1.690e-01   2.304e+00  5  sdss  7127  82S  1 
  160  54411.355972  1  22.280  0.159  0.111  0.175   4.340e+00   6.289e-01   4.432e-01   6.958e-01  9  sdss  7136  82S  1 
   32  54411.352655  2  21.605  0.137  0.098  0.130   8.223e+00   1.030e+00   7.420e-01   9.830e-01  10  sdss  7136  82S  1 
   32  54411.353484  3  21.864  0.227  0.167  0.136   6.353e+00   1.331e+00   9.957e-01   8.101e-01  10  sdss  7136  82S  1 
