# SDSS CID:  21693 IAU:          RA: 337.063934 DEC:   1.002860  (J2000)
# GALAXY_SB [ugriz] = [ 22.78 21.81 21.27 20.85 20.62 ] +/- [  0.18  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.811E+00  6.693E+00  1.125E+01  1.625E+01  1.978E+01 ] +/- [  5.033E-01  1.269E-01  2.252E-01  3.285E-01  9.631E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.250510  1  23.996  0.711  0.338  0.751   7.850e-01   6.369e-01   3.155e-01   7.000e-01  11  sdss  6933  82S  6 
   32  54348.247193  2  23.853  0.952  0.583  1.455   8.581e-01   1.056e+00   6.582e-01   1.642e+00  11  sdss  6933  82S  6 
   32  54348.248022  3  23.774  1.092  0.796  1.508   7.315e-01   1.624e+00   1.087e+00   2.060e+00  11  sdss  6933  82S  6 
   32  54348.249681  4  22.608  0.964  0.558  1.206   1.105e+00   5.400e+00   2.779e+00   6.013e+00  11  sdss  6933  82S  6 
   36  54348.248851  0  24.565  1.520  0.301  4.165   9.801e-02   2.005e+00   2.926e-01   4.052e+00  8  sdss  6933  82S  6 
   32  54357.219858  1  23.340  0.430  0.272  0.514   1.582e+00   6.500e-01   4.280e-01   8.078e-01  11  sdss  6955  82S  6 
   32  54357.216541  2  23.619  0.746  0.337  1.010   1.143e+00   9.414e-01   4.478e-01   1.342e+00  11  sdss  6955  82S  6 
   32  54357.217370  3  22.378  0.398  0.248  0.519   3.895e+00   1.462e+00   9.464e-01   1.979e+00  11  sdss  6955  82S  6 
   32  54357.219029  4  21.516  0.552  0.186  0.665   8.119e+00   4.757e+00   1.674e+00   5.976e+00  11  sdss  6955  82S  6 
   32  54357.218200  0  23.947  1.373  0.168  3.062   7.481e-01   1.822e+00   1.970e-01   3.601e+00  8  sdss  6955  82S  6 
   33  54365.217643  1  23.669  1.129  0.309  0.773   1.130e+00   1.182e+00   3.694e-01   9.244e-01  11  sdss  6981  82S  6 
   33  54365.214326  2  23.799  1.262  0.699  1.644   9.207e-01   1.466e+00   8.186e-01   1.924e+00  11  sdss  6981  82S  6 
