# SDSS CID:   4046 IAU: 2005gw   RA: 354.498230 DEC:   0.642014  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 24.89 24.29 23.93 22.90 ] +/- [  0.26  0.13  0.10  0.10  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.384E-01  1.338E-01  4.211E-01  5.278E-01 -3.696E-01 ] +/- [  2.545E-01  7.592E-02  8.807E-02  1.279E-01  4.638E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.300351  1  23.984  0.764  0.761  0.951   7.960e-01   6.853e-01   7.142e-01   8.922e-01  18  sdss  5566  82N  5 
   32  53616.297034  2  23.818  0.803  0.608  0.611   8.989e-01   9.019e-01   7.012e-01   7.037e-01  19  sdss  5566  82N  5 
   32  53616.297863  3  23.977  1.043  0.442  0.734   4.650e-01   1.475e+00   5.561e-01   9.245e-01  20  sdss  5566  82N  5 
   32  53616.299522  4  22.129  0.803  0.496  0.603   3.676e+00   4.864e+00   2.946e+00   3.576e+00  21  sdss  5566  82N  5 
    8  53616.298692  0  23.169  1.176  1.112  1.517   1.955e+00   2.069e+00   2.265e+00   3.090e+00  12  sdss  5566  82N  5 
    0  53623.290710  1  25.565  0.804  0.468  0.510  -2.707e-01   5.447e-01   2.990e-01   3.259e-01  18  sdss  5590  82N  5 
   32  53623.287392  2  24.047  0.750  0.377  0.317   6.529e-01   7.577e-01   3.777e-01   3.175e-01  19  sdss  5590  82N  5 
   12  53623.288221  3  24.510  1.252  1.192  0.419  -1.752e-01   1.838e+00   1.424e+00   5.002e-01  20  sdss  5590  82N  5 
    0  53623.289880  4  22.861  0.729  0.404  0.347  -1.371e-01   3.832e+00   1.972e+00   1.694e+00  21  sdss  5590  82N  5 
    0  53623.289051  0  26.033  0.913  0.082  0.714  -1.704e+00   1.529e+00   1.507e-01   1.312e+00  12  sdss  5590  82N  5 
    1  53626.276689  1  25.149  1.061  0.168  0.550  -1.808e-02   7.286e-01   9.898e-02   3.242e-01  18  sdss  5603  82N  5 
   32  53626.273372  2  23.636  0.747  0.164  0.288   1.121e+00   9.312e-01   2.139e-01   3.764e-01  19  sdss  5603  82N  5 
   32  53626.274201  3  23.079  0.658  0.180  0.220   1.898e+00   1.318e+00   3.796e-01   4.644e-01  20  sdss  5603  82N  5 
   32  53626.275860  4  21.966  0.575  0.124  0.272   4.689e+00   3.716e+00   8.082e-01   1.773e+00  21  sdss  5603  82N  5 
    1  53626.275031  0  25.460  1.249  0.107  0.959  -8.406e-01   1.644e+00   1.325e-01   1.188e+00  12  sdss  5603  82N  5 
    1  53628.261684  1  22.310  0.415  0.155  0.154   4.220e+00   1.553e+00   6.077e-01   6.019e-01  18  sdss  5610  82N  5 
    1  53628.258367  2  22.566  0.459  0.192  0.175   3.344e+00   1.393e+00   6.133e-01   5.578e-01  19  sdss  5610  82N  5 
