# SDSS CID:  21594 IAU:          RA:  39.733410 DEC:  -0.202329  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 22.90 22.14 21.81 21.49 ] +/- [  0.15  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.428E+00  2.422E+00  4.985E+00  6.653E+00  8.320E+00 ] +/- [  2.459E-01  7.117E-02  8.942E-02  1.119E-01  4.372E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.428985  1  24.060  1.242  0.478  0.464   7.265e-01   1.076e+00   4.244e-01   4.113e-01  21  sdss  6921  82N  3 
   33  54346.425668  2  23.299  0.792  0.306  0.275   1.624e+00   1.225e+00   5.187e-01   4.673e-01  23  sdss  6921  82N  3 
   40  54346.426497  3  24.180  1.014  1.730  0.415   2.170e-01   1.392e+00   2.078e+00   4.984e-01  23  sdss  6921  82N  3 
    0  54346.428156  4  22.924  0.706  0.084  0.405  -4.466e-01   3.700e+00   4.125e-01   1.982e+00  23  sdss  6921  82N  3 
   33  54346.427327  0  22.875  1.374  0.159  0.684   2.636e+00   2.758e+00   4.020e-01   1.727e+00  16  sdss  6921  82N  3 
    1  54348.433062  1  25.444  0.997  0.558  0.646  -1.950e-01   6.878e-01   3.432e-01   3.972e-01  21  sdss  6934  82N  3 
    0  54348.429745  2  25.618  0.854  0.290  0.416  -7.145e-01   8.893e-01   3.001e-01   4.308e-01  23  sdss  6934  82N  3 
    0  54348.430574  3  25.836  0.548  0.198  0.219  -2.334e+00   1.282e+00   4.878e-01   5.373e-01  23  sdss  6934  82N  3 
    0  54348.432233  4  23.470  0.633  0.127  0.280  -3.289e+00   3.699e+00   7.306e-01   1.610e+00  23  sdss  6934  82N  3 
  172  54348.431404  0  24.231  1.501  1.185  1.554   4.328e-01   1.998e+00   1.234e+00   1.619e+00  16  sdss  6934  82N  3 
   32  54358.389584  1  24.715  0.939  0.366  1.271   2.431e-01   6.469e-01   2.304e-01   7.997e-01  21  sdss  6958  82N  3 
    0  54358.386266  2  24.821  0.882  0.392  0.499  -1.513e-02   7.851e-01   3.134e-01   3.990e-01  23  sdss  6958  82N  3 
  128  54358.387096  3  25.266  0.837  0.484  0.417  -1.197e+00   1.339e+00   7.843e-01   6.763e-01  23  sdss  6958  82N  3 
  160  54358.388754  4  22.476  0.921  0.900  0.623   1.771e+00   5.202e+00   4.630e+00   3.205e+00  23  sdss  6958  82N  3 
   36  54358.387925  0  22.912  1.169  0.169  1.488   2.541e+00   2.367e+00   4.133e-01   3.642e+00  16  sdss  6958  82N  3 
    0  54365.423159  1  24.396  0.632  0.243  0.370   4.569e-01   4.594e-01   1.751e-01   2.671e-01  21  sdss  6982  82N  3 
   32  54365.419842  2  24.740  0.811  0.141  0.397   4.956e-02   7.111e-01   1.125e-01   3.176e-01  23  sdss  6982  82N  3 
    0  54365.420671  3  25.066  0.766  0.202  0.279  -8.930e-01   1.124e+00   2.921e-01   4.030e-01  23  sdss  6982  82N  3 
    0  54365.422330  4  23.694  0.501  0.164  0.186  -4.655e+00   3.236e+00   1.070e+00   1.209e+00  23  sdss  6982  82N  3 
   32  54365.421500  0  24.104  1.119  0.242  0.991   5.692e-01   1.354e+00   2.638e-01   1.082e+00  16  sdss  6982  82N  3 
   32  54381.443254  1  24.346  0.668  0.331  0.465   4.938e-01   4.970e-01   2.457e-01   3.450e-01  21  sdss  7034  82N  3 
   32  54381.439937  2  24.408  0.768  0.275  0.292   3.216e-01   6.945e-01   2.341e-01   2.485e-01  23  sdss  7034  82N  3 
    0  54381.440766  3  25.232  0.674  0.210  0.177  -1.143e+00   1.060e+00   3.333e-01   2.801e-01  23  sdss  7034  82N  3 
    0  54381.442424  4  23.183  0.612  0.193  0.253  -1.735e+00   3.268e+00   9.929e-01   1.300e+00  23  sdss  7034  82N  3 
   32  54381.441595  0  23.591  1.049  0.150  0.781   1.219e+00   1.470e+00   2.178e-01   1.133e+00  16  sdss  7034  82N  3 
    0  54384.450188  1  25.859  0.729  0.351  0.560  -4.709e-01   5.374e-01   2.560e-01   4.082e-01  21  sdss  7047  82N  3 
    0  54384.446871  2  24.943  0.916  0.354  0.551  -1.128e-01   8.250e-01   2.856e-01   4.439e-01  23  sdss  7047  82N  3 
    0  54384.447700  3  24.892  0.853  0.359  0.313  -6.529e-01   1.197e+00   4.771e-01   4.157e-01  23  sdss  7047  82N  3 
    0  54384.449359  4  23.924  0.524  0.215  0.226  -6.267e+00   3.882e+00   1.628e+00   1.713e+00  23  sdss  7047  82N  3 
   36  54384.448529  0  23.393  1.103  0.148  0.910   1.535e+00   1.697e+00   2.474e-01   1.518e+00  16  sdss  7047  82N  3 
    0  54386.435907  1  25.484  0.784  0.428  0.670  -2.193e-01   5.206e-01   2.663e-01   4.168e-01  21  sdss  7054  82N  3 
   40  54386.432590  2  24.147  0.811  0.772  0.443   5.562e-01   7.931e-01   7.333e-01   4.203e-01  23  sdss  7054  82N  3 
    0  54386.433419  3  25.515  0.623  0.172  0.238  -1.637e+00   1.153e+00   3.312e-01   4.566e-01  23  sdss  7054  82N  3 
  140  54386.435078  4  23.441  0.759  1.011  0.331  -3.125e+00   4.436e+00   5.735e+00   1.880e+00  23  sdss  7054  82N  3 
  160  54386.434249  0  23.760  1.203  0.257  1.151   9.833e-01   1.610e+00   3.340e-01   1.499e+00  16  sdss  7054  82N  3 
   32  54388.440051  1  24.790  0.759  0.481  0.479   1.961e-01   4.984e-01   2.959e-01   2.948e-01  21  sdss  7060  82N  3 
    0  54388.436733  2  25.112  0.850  0.240  0.378  -2.508e-01   7.683e-01   1.999e-01   3.145e-01  23  sdss  7060  82N  3 
    0  54388.437563  3  25.019  0.782  0.318  0.248  -8.261e-01   1.130e+00   4.482e-01   3.488e-01  23  sdss  7060  82N  3 
    0  54388.439221  4  23.137  0.653  0.332  0.265  -1.503e+00   3.478e+00   1.683e+00   1.344e+00  23  sdss  7060  82N  3 
   40  54388.438392  0  24.627  1.306  0.990  1.232   3.699e-02   1.594e+00   9.599e-01   1.194e+00  16  sdss  7060  82N  3 
  160  54392.437690  1  24.830  0.976  1.257  1.323   1.714e-01   6.669e-01   7.661e-01   8.058e-01  21  sdss  7077  82N  3 
   32  54392.434373  2  23.675  0.990  0.866  0.810   1.071e+00   1.190e+00   1.100e+00   1.029e+00  23  sdss  7077  82N  3 
   32  54392.435202  3  23.311  0.738  0.262  0.272   1.448e+00   1.274e+00   4.675e-01   4.855e-01  23  sdss  7077  82N  3 
 1152  54392.436861  4  22.087  0.678  0.462  0.313   3.929e+00   4.153e+00   2.813e+00   1.907e+00  23  sdss  7077  82N  3 
 1192  54392.436031  0  22.470  0.819  0.620  1.104   3.904e+00   2.546e+00   2.224e+00   3.963e+00  16  sdss  7077  82N  3 
    8  54393.443524  1  25.754  0.847  0.964  0.408  -3.965e-01   6.077e-01   6.666e-01   2.818e-01  21  sdss  7081  82N  3 
   12  54393.440207  2  22.451  0.693  0.484  0.085   3.732e+00   2.187e+00   1.708e+00   2.989e-01  23  sdss  7081  82N  3 
   12  54393.441036  3  25.294  1.254  1.794  0.212  -1.243e+00   2.103e+00   2.959e+00   3.492e-01  23  sdss  7081  82N  3 
 1156  54393.442695  4  22.456  0.907  0.409  0.235   1.873e+00   5.124e+00   2.120e+00   1.217e+00  23  sdss  7081  82N  3 
   44  54393.441865  0  22.544  0.679  0.274  0.348   3.637e+00   2.061e+00   9.208e-01   1.168e+00  16  sdss  7081  82N  3 
  129  54396.307260  1  25.981  2.518  1.943  2.033  -5.631e-01   3.266e+00   1.518e+00   1.590e+00  21  sdss  7095  82N  3 
  129  54396.303943  2  26.927  1.847  0.707  0.770  -3.010e+00   3.636e+00   2.041e+00   2.224e+00  23  sdss  7095  82N  3 
  162  54396.304773  3  23.955  1.597  1.869  1.716   4.933e-01   2.688e+00   2.371e+00   2.177e+00  23  sdss  7095  82N  3 
   34  54396.306431  4  21.452  0.938  1.164  0.863   8.702e+00   8.003e+00   1.097e+01   8.132e+00  23  sdss  7095  82N  3 
    1  54403.353872  1  23.484  0.810  0.265  0.235   1.369e+00   1.005e+00   3.669e-01   3.250e-01  21  sdss  7106  82N  3 
 1053  54403.350555  2  22.798  1.027 11.488  0.171   2.679e+00   2.193e+00   2.982e+01   4.432e-01  23  sdss  7106  82N  3 
 1049  54403.351385  3  22.505  0.616  4.715  0.127   3.437e+00   1.929e+00   1.597e+01   4.286e-01  23  sdss  7106  82N  3 
   32  54403.353043  4  22.583  0.771  0.605  0.346   1.232e+00   4.155e+00   3.030e+00   1.733e+00  23  sdss  7106  82N  3 
    1  54403.352214  0  21.899  0.584  0.255  0.272   6.682e+00   3.210e+00   1.528e+00   1.630e+00  16  sdss  7106  82N  3 
    0  54406.348010  1  23.273  0.365  0.170  0.181   1.690e+00   5.850e-01   2.803e-01   2.993e-01  21  sdss  7121  82N  3 
    0  54406.344693  2  22.528  0.243  0.081  0.094   3.469e+00   7.905e-01   2.662e-01   3.090e-01  23  sdss  7121  82N  3 
    0  54406.345522  3  23.029  0.526  0.148  0.150   2.005e+00   1.111e+00   3.245e-01   3.300e-01  23  sdss  7121  82N  3 
    0  54406.347181  4  23.460  0.555  0.150  0.241  -3.232e+00   3.213e+00   8.580e-01   1.379e+00  23  sdss  7121  82N  3 
