# SDSS CID:  15030 IAU:          RA:  58.224358 DEC:   1.137428  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.69 23.30 22.79 22.18 ] +/- [  0.35  0.07  0.07  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.216E-01  1.098E+00  1.613E+00  2.594E+00  3.323E+00 ] +/- [  3.987E-01  7.959E-02  1.250E-01  2.105E-01  7.623E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.472207  1  22.812  0.559  0.101  0.144   2.637e+00   1.292e+00   2.524e-01   3.600e-01  21  sdss  6314  82N  6 
    1  53989.468889  2  22.596  0.456  0.173  0.173   3.253e+00   1.348e+00   5.396e-01   5.388e-01  23  sdss  6314  82N  6 
    1  53989.469719  3  21.568  0.214  0.086  0.120   8.378e+00   1.655e+00   6.725e-01   9.425e-01  22  sdss  6314  82N  6 
  160  53989.471377  4  21.932  0.714  0.160  0.541   4.913e+00   4.687e+00   1.061e+00   3.593e+00  22  sdss  6314  82N  6 
  129  53989.470548  0  22.681  1.281  0.115  0.576   3.187e+00   2.981e+00   3.434e-01   1.724e+00  9  sdss  6314  82N  6 
    0  54008.460052  1  22.610  0.176  0.070  0.163   3.191e+00   5.210e-01   2.081e-01   4.865e-01  21  sdss  6418  82N  6 
    0  54008.456734  2  22.872  0.359  0.244  0.350   2.493e+00   8.509e-01   5.964e-01   8.541e-01  23  sdss  6418  82N  6 
   32  54008.457563  3  23.078  0.669  0.272  0.630   1.900e+00   1.345e+00   5.757e-01   1.335e+00  22  sdss  6418  82N  6 
   32  54008.459222  4  21.786  0.603  0.365  0.605   5.933e+00   4.302e+00   2.666e+00   4.424e+00  22  sdss  6418  82N  6 
 1152  54008.458393  0  22.678  0.597  0.074  0.932   3.197e+00   1.660e+00   2.227e-01   2.800e+00  9  sdss  6418  82N  6 
    0  54009.423080  1  22.661  0.165  0.055  0.111   3.041e+00   4.678e-01   1.572e-01   3.157e-01  21  sdss  6421  82N  6 
    0  54009.419763  2  22.701  0.257  0.155  0.174   2.942e+00   7.160e-01   4.399e-01   4.938e-01  23  sdss  6421  82N  6 
    0  54009.420592  3  22.307  0.291  0.094  0.216   4.170e+00   1.151e+00   3.803e-01   8.707e-01  22  sdss  6421  82N  6 
    0  54009.422251  4  21.353  0.388  0.205  0.327   9.671e+00   3.831e+00   2.082e+00   3.320e+00  22  sdss  6421  82N  6 
  136  54009.421421  0  22.921  0.609  0.455  0.699   2.517e+00   1.384e+00   1.111e+00   1.705e+00  9  sdss  6421  82N  6 
    0  54011.487760  1  22.765  0.186  0.074  0.115   2.756e+00   4.802e-01   1.935e-01   2.983e-01  21  sdss  6430  82N  6 
    0  54011.484443  2  23.060  0.359  0.169  0.233   2.070e+00   7.248e-01   3.504e-01   4.838e-01  23  sdss  6430  82N  6 
   32  54011.485272  3  22.749  0.434  0.118  0.309   2.696e+00   1.156e+00   3.255e-01   8.522e-01  22  sdss  6430  82N  6 
    0  54011.486931  4  21.822  0.478  0.154  0.406   5.672e+00   3.360e+00   1.099e+00   2.902e+00  22  sdss  6430  82N  6 
    8  54011.486102  0  22.767  0.525  0.350  0.591   2.930e+00   1.376e+00   9.742e-01   1.644e+00  9  sdss  6430  82N  6 
    1  54019.483529  1  22.766  0.455  0.291  0.136   2.754e+00   1.123e+00   7.544e-01   3.529e-01  21  sdss  6444  82N  6 
  129  54019.480212  2  22.685  0.479  0.142  0.230   2.988e+00   1.303e+00   4.091e-01   6.622e-01  23  sdss  6444  82N  6 
   32  54019.481041  3  22.411  0.465  0.198  0.300   3.771e+00   1.633e+00   7.282e-01   1.107e+00  22  sdss  6444  82N  6 
    8  54019.482700  4  21.689  0.554  0.855  0.400   6.669e+00   4.210e+00   6.701e+00   3.132e+00  22  sdss  6444  82N  6 
    1  54019.481871  0  22.359  0.825  0.161  0.499   4.338e+00   2.824e+00   6.424e-01   1.986e+00  9  sdss  6444  82N  6 
    1  54021.492566  1  22.202  0.182  0.045  0.087   4.670e+00   7.803e-01   1.964e-01   3.758e-01  21  sdss  6450  82N  6 
    0  54021.489249  2  22.430  0.298  0.152  0.221   3.808e+00   1.052e+00   5.494e-01   7.979e-01  23  sdss  6450  82N  6 
   32  54021.490078  3  23.107  0.748  0.246  0.621   1.840e+00   1.462e+00   5.107e-01   1.288e+00  22  sdss  6450  82N  6 
