# SDSS CID:   4434 IAU:          RA:  16.079103 DEC:  -0.563675  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 23.92 23.59 23.14 22.39 ] +/- [  0.42  0.09  0.07  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.492E-01  8.581E-01  1.177E+00  1.767E+00  2.189E+00 ] +/- [  4.265E-01  8.663E-02  8.896E-02  1.056E-01  4.329E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.359249  1  22.970  0.318  0.292  0.459   2.269e+00   6.710e-01   6.322e-01   9.939e-01  17  sdss  5566  82N  2 
   32  53616.355932  2  22.599  0.332  0.273  0.346   3.244e+00   9.919e-01   8.382e-01   1.062e+00  19  sdss  5566  82N  2 
   32  53616.356761  3  22.548  0.468  0.378  0.363   3.296e+00   1.440e+00   1.219e+00   1.170e+00  19  sdss  5566  82N  2 
    0  53616.358420  4  21.609  0.724  0.760  0.611   7.314e+00   5.605e+00   6.186e+00   4.971e+00  20  sdss  5566  82N  2 
   14  53616.357590  0  22.087  0.478  0.634  1.181   5.605e+00   2.300e+00   3.233e+00   6.021e+00  11  sdss  5566  82N  2 
    0  53626.335901  1  23.246  0.321  0.188  0.272   1.736e+00   5.334e-01   3.199e-01   4.626e-01  17  sdss  5603  82N  2 
   32  53626.332584  2  23.265  0.461  0.252  0.230   1.681e+00   7.677e-01   4.355e-01   3.975e-01  19  sdss  5603  82N  2 
    0  53626.333413  3  22.270  0.279  0.108  0.103   4.322e+00   1.125e+00   4.425e-01   4.234e-01  19  sdss  5603  82N  2 
    0  53626.335072  4  22.290  0.607  0.081  0.293   2.761e+00   3.398e+00   4.444e-01   1.602e+00  20  sdss  5603  82N  2 
    0  53626.334243  0  23.879  1.214  0.136  2.102   8.301e-01   1.577e+00   1.661e-01   2.565e+00  11  sdss  5603  82N  2 
   33  53628.320958  1  23.725  1.230  0.361  0.490   1.065e+00   1.239e+00   4.120e-01   5.589e-01  17  sdss  5610  82N  2 
   33  53628.317641  2  23.961  1.115  0.357  0.453   7.409e-01   1.198e+00   3.741e-01   4.741e-01  19  sdss  5610  82N  2 
   32  53628.318470  3  22.976  0.675  0.443  0.254   2.124e+00   1.438e+00   1.004e+00   5.757e-01  19  sdss  5610  82N  2 
    0  53628.320129  4  22.185  0.716  0.334  0.424   3.350e+00   4.192e+00   1.910e+00   2.425e+00  20  sdss  5610  82N  2 
    1  53628.319300  0  21.432  0.373  0.072  0.379   1.031e+01   3.326e+00   6.680e-01   3.515e+00  11  sdss  5610  82N  2 
    1  53635.329544  1  22.888  0.448  0.150  0.152   2.453e+00   9.935e-01   3.483e-01   3.531e-01  17  sdss  5622  82N  2 
    1  53635.326227  2  22.901  0.430  0.107  0.106   2.424e+00   9.714e-01   2.512e-01   2.504e-01  19  sdss  5622  82N  2 
   32  53635.327056  3  23.983  0.872  0.271  0.209   4.581e-01   1.186e+00   3.405e-01   2.626e-01  19  sdss  5622  82N  2 
    0  53635.328715  4  21.983  0.529  0.217  0.197   4.582e+00   3.349e+00   1.377e+00   1.256e+00  20  sdss  5622  82N  2 
    1  53635.327885  0  25.836  1.588  0.251  1.160  -1.367e+00   2.456e+00   3.911e-01   1.809e+00  11  sdss  5622  82N  2 
   33  53637.322945  1  23.282  0.660  0.325  0.464   1.676e+00   9.966e-01   5.349e-01   7.646e-01  17  sdss  5633  82N  2 
   32  53637.319628  2  23.159  0.593  0.271  0.282   1.874e+00   1.051e+00   5.121e-01   5.323e-01  19  sdss  5633  82N  2 
   32  53637.320457  3  22.667  0.519  0.270  0.221   2.927e+00   1.437e+00   7.860e-01   6.453e-01  19  sdss  5633  82N  2 
    0  53637.322116  4  22.997  0.885  0.609  0.586  -8.045e-01   4.838e+00   3.003e+00   2.889e+00  20  sdss  5633  82N  2 
    1  53637.321286  0  26.741  1.171  0.271  1.689  -3.479e+00   3.004e+00   8.806e-01   5.499e+00  11  sdss  5633  82N  2 
    0  53639.368321  1  22.903  0.248  0.130  0.150   2.418e+00   5.603e-01   2.987e-01   3.457e-01  17  sdss  5642  82N  2 
   32  53639.365004  2  22.908  0.322  0.078  0.118   2.407e+00   7.353e-01   1.817e-01   2.763e-01  19  sdss  5642  82N  2 
    0  53639.365833  3  22.661  0.369  0.125  0.105   2.945e+00   1.051e+00   3.657e-01   3.069e-01  19  sdss  5642  82N  2 
    0  53639.367492  4  21.471  0.372  0.218  0.173   8.527e+00   3.287e+00   1.969e+00   1.562e+00  20  sdss  5642  82N  2 
    0  53639.366663  0  23.826  1.316  0.093  2.073   8.965e-01   1.768e+00   1.164e-01   2.606e+00  11  sdss  5642  82N  2 
