# SDSS CID:  17170 IAU:          RA: 312.426483 DEC:  -1.208857  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.16 22.43 22.04 21.85 ] +/- [  0.45  0.07  0.04  0.04  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.839E-01  1.886E+00  3.788E+00  5.377E+00  5.401E+00 ] +/- [  5.991E-01  1.277E-01  1.596E-01  2.277E-01  9.658E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.181303  1  21.032  0.063  0.033  0.109   1.377e+01   7.867e-01   4.102e-01   1.368e+00  8  sdss  6933  82S  1 
    0  54348.177986  2  20.926  0.083  0.077  0.120   1.540e+01   1.163e+00   1.084e+00   1.695e+00  8  sdss  6933  82S  1 
   32  54348.178815  3  21.109  0.142  0.129  0.217   1.283e+01   1.675e+00   1.522e+00   2.563e+00  7  sdss  6933  82S  1 
   32  54348.180474  4  21.446  0.554  0.538  0.858   8.760e+00   4.963e+00   5.034e+00   8.030e+00  8  sdss  6933  82S  1 
   10  54348.179645  0  22.439  0.714  0.942  2.441   4.020e+00   2.314e+00   3.425e+00   8.869e+00  7  sdss  6933  82S  1 
    0  54357.150738  1  21.482  0.070  0.024  0.075   9.091e+00   5.771e-01   1.998e-01   6.218e-01  8  sdss  6955  82S  1 
    0  54357.147421  2  21.080  0.069  0.030  0.058   1.336e+01   8.458e-01   3.687e-01   7.085e-01  8  sdss  6955  82S  1 
    0  54357.148250  3  20.998  0.100  0.046  0.075   1.422e+01   1.300e+00   5.968e-01   9.872e-01  7  sdss  6955  82S  1 
   32  54357.149909  4  21.723  0.570  0.324  0.717   6.408e+00   4.217e+00   2.464e+00   5.455e+00  8  sdss  6955  82S  1 
  160  54357.149080  0  23.733  1.105  0.171  3.056   1.018e+00   1.467e+00   2.250e-01   4.014e+00  7  sdss  6955  82S  1 
  161  54365.147825  1  22.101  0.347  0.262  0.299   5.127e+00   1.573e+00   1.227e+00   1.401e+00  8  sdss  6981  82S  1 
   35  54365.144508  2  21.965  0.401  0.211  0.494   5.886e+00   2.095e+00   1.151e+00   2.691e+00  8  sdss  6981  82S  1 
   32  54365.145337  3  21.933  0.418  0.415  0.494   5.954e+00   2.236e+00   2.319e+00   2.759e+00  7  sdss  6981  82S  1 
   32  54365.146995  4  21.206  0.572  0.097  0.901   1.125e+01   6.125e+00   1.098e+00   1.024e+01  8  sdss  6981  82S  1 
  163  54365.146166  0  22.639  1.675  0.646  2.740   3.319e+00   3.702e+00   1.970e+00   8.353e+00  7  sdss  6981  82S  1 
   32  54379.189019  1  23.700  0.497  0.265  0.590   1.093e+00   5.514e-01   3.060e-01   6.808e-01  8  sdss  7024  82S  1 
   32  54379.185703  2  22.290  0.217  0.087  0.205   4.344e+00   8.681e-01   3.509e-01   8.323e-01  8  sdss  7024  82S  1 
   32  54379.186532  3  21.548  0.172  0.066  0.147   8.538e+00   1.348e+00   5.225e-01   1.164e+00  7  sdss  7024  82S  1 
   32  54379.188190  4  21.667  0.551  0.403  0.592   6.839e+00   4.234e+00   3.188e+00   4.690e+00  8  sdss  7024  82S  1 
  136  54379.187361  0  22.642  0.620  0.576  1.714   3.309e+00   1.735e+00   1.753e+00   5.211e+00  7  sdss  7024  82S  1 
   32  54385.196220  1  23.436  0.442  0.192  0.645   1.436e+00   6.072e-01   2.738e-01   9.217e-01  8  sdss  7051  82S  1 
   32  54385.192903  2  22.360  0.228  0.135  0.216   4.067e+00   8.549e-01   5.154e-01   8.216e-01  8  sdss  7051  82S  1 
