# SDSS CID:   3903 IAU:          RA:  12.198321 DEC:  -0.564172  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 22.51 21.98 21.59 21.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.508E+00  3.491E+00  5.795E+00  8.208E+00  9.162E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53616.348672  1  20.906  0.037  0.051  0.000   1.546e+01   5.300e-01   7.270e-01   0.000e+00  17  sdss  5566  82N  2 
  288  53616.345355  2  20.707  0.046  0.047  0.000   1.883e+01   7.902e-01   8.053e-01   0.000e+00  17  sdss  5566  82N  2 
  288  53616.346184  3  20.364  0.048  0.051  0.000   2.552e+01   1.116e+00   1.189e+00   0.000e+00  19  sdss  5566  82N  2 
  288  53616.347843  4  19.254  0.050  0.028  0.000   7.139e+01   3.204e+00   1.773e+00   0.000e+00  19  sdss  5566  82N  2 
  294  53616.347013  0  21.602  0.157  0.515  0.000   8.804e+00   1.238e+00   4.076e+00   0.000e+00  17  sdss  5566  82N  2 
  288  53626.325679  1  24.450  0.536  0.381  0.000   4.188e-01   3.798e-01   2.681e-01   0.000e+00  17  sdss  5603  82N  2 
  288  53626.322362  2  23.239  0.331  0.086  0.000   1.727e+00   5.740e-01   1.523e-01   0.000e+00  17  sdss  5603  82N  2 
  288  53626.323191  3  22.687  0.324  0.145  0.000   2.868e+00   9.099e-01   4.164e-01   0.000e+00  19  sdss  5603  82N  2 
  288  53626.324850  4  22.600  0.415  0.179  0.000   1.142e+00   2.111e+00   8.895e-01   0.000e+00  19  sdss  5603  82N  2 
  256  53626.324020  0  26.075  0.562  0.426  0.000  -1.782e+00   9.997e-01   7.950e-01   0.000e+00  17  sdss  5603  82N  2 
  289  53628.310316  1  21.807  0.097  0.193  0.000   6.730e+00   6.033e-01   1.198e+00   0.000e+00  17  sdss  5610  82N  2 
  289  53628.306999  2  21.919  0.120  0.075  0.000   6.140e+00   6.792e-01   4.247e-01   0.000e+00  17  sdss  5610  82N  2 
  288  53628.307828  3  22.472  0.283  0.155  0.000   3.552e+00   9.556e-01   5.350e-01   0.000e+00  19  sdss  5610  82N  2 
  288  53628.309486  4  21.362  0.257  0.359  0.000   9.579e+00   2.498e+00   3.527e+00   0.000e+00  19  sdss  5610  82N  2 
  289  53628.308657  0  22.972  0.615  0.901  0.000   2.392e+00   1.345e+00   2.113e+00   0.000e+00  17  sdss  5610  82N  2 
  289  53635.318860  1  24.256  0.594  0.400  0.000   5.623e-01   4.612e-01   3.129e-01   0.000e+00  17  sdss  5622  82N  2 
  257  53635.315543  2  25.075  0.693  0.320  0.000  -2.205e-01   6.044e-01   2.640e-01   0.000e+00  17  sdss  5622  82N  2 
  288  53635.316372  3  22.049  0.188  0.027  0.000   5.337e+00   9.324e-01   1.369e-01   0.000e+00  19  sdss  5622  82N  2 
  256  53635.318031  4  23.059  0.417  0.218  0.000  -1.112e+00   2.123e+00   1.083e+00   0.000e+00  19  sdss  5622  82N  2 
  289  53635.317202  0  23.395  0.775  0.738  0.000   1.532e+00   1.223e+00   1.236e+00   0.000e+00  17  sdss  5622  82N  2 
  289  53637.312250  1  21.707  0.076  0.057  0.000   7.382e+00   5.165e-01   3.861e-01   0.000e+00  17  sdss  5633  82N  2 
  288  53637.308932  2  20.491  0.043  0.024  0.000   2.299e+01   8.954e-01   5.147e-01   0.000e+00  17  sdss  5633  82N  2 
  288  53637.309762  3  20.160  0.040  0.035  0.000   3.080e+01   1.121e+00   9.735e-01   0.000e+00  19  sdss  5633  82N  2 
  288  53637.311420  4  20.303  0.111  0.180  0.000   2.696e+01   2.713e+00   4.412e+00   0.000e+00  19  sdss  5633  82N  2 
  289  53637.310591  0  21.917  0.216  0.396  0.000   6.573e+00   1.268e+00   2.353e+00   0.000e+00  17  sdss  5633  82N  2 
  288  53639.357613  1  22.741  0.147  0.034  0.000   2.818e+00   3.868e-01   9.039e-02   0.000e+00  17  sdss  5642  82N  2 
  288  53639.354296  2  22.774  0.215  0.092  0.000   2.742e+00   5.587e-01   2.429e-01   0.000e+00  17  sdss  5642  82N  2 
  288  53639.355125  3  22.384  0.243  0.096  0.000   3.871e+00   8.903e-01   3.578e-01   0.000e+00  19  sdss  5642  82N  2 
  288  53639.356784  4  21.546  0.242  0.179  0.000   7.856e+00   2.046e+00   1.530e+00   0.000e+00  19  sdss  5642  82N  2 
  288  53639.355955  0  24.261  0.905  0.706  0.000   4.011e-01   1.017e+00   7.292e-01   0.000e+00  17  sdss  5642  82N  2 
  288  53644.304552  1  24.110  0.454  0.370  0.000   6.824e-01   3.845e-01   3.179e-01   0.000e+00  17  sdss  5670  82N  2 
  288  53644.301235  2  21.077  0.053  0.019  0.000   1.339e+01   6.441e-01   2.377e-01   0.000e+00  17  sdss  5670  82N  2 
  288  53644.302064  3  21.669  0.137  0.092  0.000   7.622e+00   9.567e-01   6.510e-01   0.000e+00  19  sdss  5670  82N  2 
  288  53644.303723  4  21.853  0.316  0.233  0.000   5.457e+00   2.166e+00   1.606e+00   0.000e+00  19  sdss  5670  82N  2 
  288  53644.302894  0  23.180  0.568  0.216  0.000   1.932e+00   1.068e+00   4.264e-01   0.000e+00  17  sdss  5670  82N  2 
  288  53654.339233  1  23.838  0.368  0.258  0.000   9.410e-01   3.777e-01   2.693e-01   0.000e+00  17  sdss  5709  82N  2 
  288  53654.335917  2  22.602  0.192  0.041  0.000   3.234e+00   5.819e-01   1.261e-01   0.000e+00  17  sdss  5709  82N  2 
  288  53654.336746  3  21.841  0.153  0.054  0.000   6.494e+00   9.137e-01   3.257e-01   0.000e+00  19  sdss  5709  82N  2 
  256  53654.338404  4  22.896  0.438  0.328  0.000  -3.080e-01   2.196e+00   1.602e+00   0.000e+00  19  sdss  5709  82N  2 
  288  53654.337575  0  24.196  0.911  1.028  0.000   4.689e-01   1.037e+00   1.085e+00   0.000e+00  17  sdss  5709  82N  2 
  257  53663.299945  1  25.372  0.759  0.498  0.000  -1.512e-01   4.928e-01   3.011e-01   0.000e+00  17  sdss  5744  82N  2 
  289  53663.296628  2  22.324  0.153  0.049  0.000   4.205e+00   5.976e-01   1.928e-01   0.000e+00  17  sdss  5744  82N  2 
  288  53663.297458  3  21.727  0.138  0.047  0.000   7.226e+00   9.196e-01   3.117e-01   0.000e+00  19  sdss  5744  82N  2 
  288  53663.299116  4  22.493  0.412  0.066  0.000   1.683e+00   2.139e+00   3.383e-01   0.000e+00  19  sdss  5744  82N  2 
  257  53663.298287  0  26.762  0.419  0.242  0.000  -3.552e+00   1.333e+00   8.013e-01   0.000e+00  17  sdss  5744  82N  2 
  289  53666.369974  1  23.313  0.298  0.166  0.000   1.625e+00   4.694e-01   2.661e-01   0.000e+00  17  sdss  5765  82N  2 
  288  53666.366658  2  23.241  0.358  0.155  0.000   1.723e+00   6.170e-01   2.736e-01   0.000e+00  17  sdss  5765  82N  2 
  288  53666.367487  3  23.814  0.681  0.253  0.000   6.766e-01   9.375e-01   3.380e-01   0.000e+00  19  sdss  5765  82N  2 
  288  53666.369145  4  21.432  0.240  0.259  0.000   8.887e+00   2.208e+00   2.405e+00   0.000e+00  19  sdss  5765  82N  2 
  289  53666.368316  0  24.633  1.111  0.455  0.000   3.167e-02   1.274e+00   4.411e-01   0.000e+00  17  sdss  5765  82N  2 
  288  53668.289258  1  21.358  0.051  0.021  0.000   1.019e+01   4.744e-01   1.989e-01   0.000e+00  17  sdss  5770  82N  2 
  288  53668.285941  2  20.833  0.051  0.042  0.000   1.677e+01   7.751e-01   6.412e-01   0.000e+00  17  sdss  5770  82N  2 
  288  53668.286771  3  21.669  0.145  0.152  0.000   7.622e+00   1.013e+00   1.069e+00   0.000e+00  19  sdss  5770  82N  2 
  288  53668.288429  4  20.379  0.115  0.198  0.000   2.510e+01   2.618e+00   4.537e+00   0.000e+00  19  sdss  5770  82N  2 
  288  53668.287600  0  22.737  0.415  0.666  0.000   3.018e+00   1.145e+00   1.906e+00   0.000e+00  17  sdss  5770  82N  2 
  288  53670.294234  1  22.343  0.106  0.121  0.000   4.092e+00   4.018e-01   4.596e-01   0.000e+00  17  sdss  5781  82N  2 
  288  53670.290917  2  22.211  0.135  0.043  0.000   4.675e+00   5.817e-01   1.883e-01   0.000e+00  17  sdss  5781  82N  2 
  288  53670.291747  3  21.930  0.166  0.100  0.000   5.972e+00   9.187e-01   5.568e-01   0.000e+00  19  sdss  5781  82N  2 
  288  53670.293405  4  21.042  0.190  0.088  0.000   1.327e+01   2.411e+00   1.125e+00   0.000e+00  19  sdss  5781  82N  2 
  288  53670.292576  0  23.648  0.772  1.350  0.000   1.136e+00   1.054e+00   1.895e+00   0.000e+00  17  sdss  5781  82N  2 
  288  53673.262220  1  23.508  0.285  0.187  0.000   1.336e+00   3.813e-01   2.552e-01   0.000e+00  17  sdss  5792  82N  2 
  288  53673.258903  2  22.716  0.209  0.083  0.000   2.901e+00   5.721e-01   2.309e-01   0.000e+00  17  sdss  5792  82N  2 
  288  53673.259732  3  21.889  0.159  0.086  0.000   6.207e+00   9.128e-01   4.975e-01   0.000e+00  19  sdss  5792  82N  2 
  288  53673.261390  4  22.180  0.371  0.316  0.000   3.379e+00   2.133e+00   1.810e+00   0.000e+00  19  sdss  5792  82N  2 
  256  53673.260561  0  26.423  0.416  0.230  0.000  -2.550e+00   9.938e-01   5.684e-01   0.000e+00  17  sdss  5792  82N  2 
  288  53675.258901  1  23.273  0.242  0.253  0.000   1.691e+00   3.962e-01   4.202e-01   0.000e+00  17  sdss  5800  82N  2 
  288  53675.255584  2  22.590  0.187  0.041  0.000   3.272e+00   5.732e-01   1.262e-01   0.000e+00  17  sdss  5800  82N  2 
  288  53675.256413  3  21.326  0.097  0.087  0.000   1.048e+01   9.344e-01   8.321e-01   0.000e+00  19  sdss  5800  82N  2 
  288  53675.258072  4  20.771  0.149  0.199  0.000   1.729e+01   2.403e+00   3.222e+00   0.000e+00  19  sdss  5800  82N  2 
  416  53675.257242  0  23.330  0.634  0.844  0.000   1.646e+00   1.062e+00   1.487e+00   0.000e+00  17  sdss  5800  82N  2 
  288  53677.279972  1  23.401  0.253  0.030  0.000   1.489e+00   3.707e-01   4.443e-02   0.000e+00  17  sdss  5813  82N  2 
