# SDSS CID:  14221 IAU:          RA: 334.677917 DEC:  -0.910251  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 21.06 20.07 19.56 19.21 ] +/- [  0.18  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.341E+00  1.340E+01  3.394E+01  5.375E+01  7.414E+01 ] +/- [  4.260E-01  1.313E-01  1.451E-01  1.966E-01  7.053E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.244302  1  23.129  0.614  0.188  0.290   1.946e+00   1.057e+00   3.520e-01   5.423e-01  12  sdss  6314  82N  1 
   33  53989.240985  2  23.444  0.876  0.143  0.362   1.392e+00   1.214e+00   2.162e-01   5.470e-01  13  sdss  6314  82N  1 
   32  53989.241814  3  22.139  0.359  0.106  0.145   4.899e+00   1.623e+00   4.943e-01   6.780e-01  14  sdss  6314  82N  1 
   40  53989.243472  4  21.931  0.731  0.522  0.447   4.919e+00   4.794e+00   3.467e+00   2.970e+00  14  sdss  6314  82N  1 
  129  53989.242643  0  25.514  1.641  0.160  1.827  -9.080e-01   2.399e+00   1.999e-01   2.290e+00  5  sdss  6314  82N  1 
    0  53995.233345  1  25.824  0.866  0.281  0.812  -4.458e-01   6.371e-01   2.008e-01   5.811e-01  12  sdss  6360  82N  1 
   32  53995.230028  2  22.485  0.289  0.069  0.150   3.614e+00   9.715e-01   2.355e-01   5.159e-01  13  sdss  6360  82N  1 
   32  53995.230858  3  21.732  0.213  0.034  0.092   7.190e+00   1.416e+00   2.259e-01   6.217e-01  14  sdss  6360  82N  1 
   32  53995.232516  4  22.402  0.778  0.339  0.540   2.157e+00   4.335e+00   1.782e+00   2.840e+00  14  sdss  6360  82N  1 
   32  53995.231687  0  23.881  1.140  0.143  1.738   8.281e-01   1.456e+00   1.734e-01   2.103e+00  5  sdss  6360  82N  1 
   32  54000.219344  1  23.815  0.785  0.301  1.019   9.652e-01   7.759e-01   3.185e-01   1.078e+00  12  sdss  6383  82N  1 
    0  54000.216027  2  25.481  1.232  0.489  1.436  -5.785e-01   1.299e+00   4.699e-01   1.380e+00  13  sdss  6383  82N  1 
   32  54000.216856  3  22.616  0.643  0.284  0.487   3.082e+00   1.827e+00   8.753e-01   1.499e+00  14  sdss  6383  82N  1 
   32  54000.218515  4  21.606  0.732  0.096  0.663   7.342e+00   5.765e+00   7.993e-01   5.513e+00  14  sdss  6383  82N  1 
  136  54000.217685  0  25.357  1.408  1.470  4.553  -7.158e-01   1.875e+00   1.695e+00   5.252e+00  5  sdss  6383  82N  1 
   32  54007.195902  1  23.087  0.391  0.070  0.390   2.027e+00   7.317e-01   1.350e-01   7.565e-01  12  sdss  6412  82N  1 
   32  54007.192585  2  23.247  0.662  0.177  0.393   1.713e+00   1.089e+00   3.143e-01   6.963e-01  13  sdss  6412  82N  1 
   32  54007.193414  3  22.870  0.720  0.225  0.432   2.379e+00   1.658e+00   5.611e-01   1.075e+00  14  sdss  6412  82N  1 
   32  54007.195073  4  21.939  0.715  0.222  0.483   4.866e+00   4.677e+00   1.466e+00   3.191e+00  14  sdss  6412  82N  1 
    0  54007.194243  0  25.890  1.089  0.085  1.591  -1.454e+00   1.628e+00   1.359e-01   2.543e+00  5  sdss  6412  82N  1 
    0  54007.269352  1  25.756  0.929  0.302  0.871  -3.974e-01   6.737e-01   2.089e-01   6.019e-01  12  sdss  6414  82N  1 
   32  54007.266035  2  22.476  0.302  0.045  0.153   3.645e+00   1.019e+00   1.551e-01   5.287e-01  13  sdss  6414  82N  1 
   32  54007.266864  3  22.254  0.353  0.045  0.149   4.389e+00   1.445e+00   1.909e-01   6.274e-01  14  sdss  6414  82N  1 
   32  54007.268523  4  22.693  0.861  0.304  0.588   6.826e-01   4.674e+00   1.494e+00   2.892e+00  14  sdss  6414  82N  1 
   32  54007.267694  0  23.638  1.213  0.108  1.793   1.151e+00   1.684e+00   1.513e-01   2.505e+00  5  sdss  6414  82N  1 
   33  54009.192854  1  22.839  0.359  0.032  0.244   2.567e+00   8.388e-01   7.789e-02   5.889e-01  12  sdss  6421  82N  1 
   32  54009.189537  2  21.880  0.182  0.026  0.079   6.369e+00   1.067e+00   1.556e-01   4.709e-01  13  sdss  6421  82N  1 
   32  54009.190366  3  22.407  0.423  0.064  0.174   3.786e+00   1.497e+00   2.373e-01   6.415e-01  14  sdss  6421  82N  1 
   32  54009.192025  4  21.392  0.495  0.174  0.294   9.274e+00   4.665e+00   1.707e+00   2.883e+00  14  sdss  6421  82N  1 
    9  54009.191195  0  26.127  1.012  0.251  1.086  -1.885e+00   1.729e+00   4.809e-01   2.078e+00  5  sdss  6421  82N  1 
   33  54011.257284  1  22.594  0.411  0.068  0.147   3.237e+00   1.185e+00   2.052e-01   4.414e-01  12  sdss  6430  82N  1 
   33  54011.253967  2  23.142  0.657  0.080  0.179   1.908e+00   1.174e+00   1.551e-01   3.450e-01  13  sdss  6430  82N  1 
   33  54011.254796  3  22.246  0.357  0.052  0.094   4.423e+00   1.469e+00   2.214e-01   3.989e-01  14  sdss  6430  82N  1 
    0  54011.256455  4  23.266  0.803  0.086  0.392  -2.168e+00   4.490e+00   4.505e-01   2.065e+00  14  sdss  6430  82N  1 
  161  54011.255625  0  23.064  1.405  0.180  0.837   2.179e+00   2.513e+00   3.851e-01   1.790e+00  5  sdss  6430  82N  1 
   33  54019.206928  1  24.510  1.092  0.211  0.648   3.772e-01   8.089e-01   1.439e-01   4.417e-01  12  sdss  6441  82N  1 
