# SDSS CID:  13022 IAU:          RA: 335.738098 DEC:   0.552570  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 23.92 23.40 22.74 22.17 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.317E-01  8.589E-01  1.451E+00  2.718E+00  3.427E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.237774  1  22.684  0.184  0.111  0.000   2.974e+00   5.114e-01   3.122e-01   0.000e+00  10  sdss  6287  82S  5 
  256  53975.234457  2  22.340  0.206  0.074  0.000   4.144e+00   7.968e-01   2.887e-01   0.000e+00  10  sdss  6287  82S  5 
  288  53975.235286  3  22.849  0.527  0.150  0.000   2.430e+00   1.279e+00   3.814e-01   0.000e+00  9  sdss  6287  82S  5 
  256  53975.236945  4  21.468  0.456  0.152  0.000   8.553e+00   4.115e+00   1.415e+00   0.000e+00  10  sdss  6287  82S  5 
  288  53975.236116  0  23.238  0.878  0.070  0.000   1.818e+00   1.527e+00   1.350e-01   0.000e+00  6  sdss  6287  82S  5 
  256  53993.305054  1  22.194  0.147  0.068  0.000   4.702e+00   6.414e-01   3.002e-01   0.000e+00  10  sdss  6348  82S  5 
  256  53993.301737  2  22.188  0.196  0.028  0.000   4.778e+00   8.715e-01   1.264e-01   0.000e+00  10  sdss  6348  82S  5 
  256  53993.302566  3  22.153  0.275  0.096  0.000   4.833e+00   1.252e+00   4.446e-01   0.000e+00  9  sdss  6348  82S  5 
  256  53993.304225  4  21.388  0.366  0.035  0.000   9.316e+00   3.546e+00   3.434e-01   0.000e+00  10  sdss  6348  82S  5 
  264  53993.303395  0  22.687  0.559  0.220  0.000   3.167e+00   1.584e+00   6.687e-01   0.000e+00  6  sdss  6348  82S  5 
  256  53996.243854  1  22.864  0.227  0.162  0.000   2.508e+00   5.350e-01   3.885e-01   0.000e+00  10  sdss  6367  82S  5 
  256  53996.240538  2  22.512  0.231  0.097  0.000   3.522e+00   7.662e-01   3.243e-01   0.000e+00  10  sdss  6367  82S  5 
  256  53996.241367  3  22.480  0.348  0.031  0.000   3.526e+00   1.178e+00   1.064e-01   0.000e+00  9  sdss  6367  82S  5 
  256  53996.243025  4  21.619  0.454  0.219  0.000   7.234e+00   3.674e+00   1.815e+00   0.000e+00  10  sdss  6367  82S  5 
  296  53996.242196  0  23.533  1.039  0.673  0.000   1.307e+00   1.511e+00   1.031e+00   0.000e+00  6  sdss  6367  82S  5 
  256  53998.212694  1  22.667  0.176  0.061  0.000   3.022e+00   4.988e-01   1.750e-01   0.000e+00  10  sdss  6377  82S  5 
  256  53998.209377  2  22.533  0.229  0.033  0.000   3.453e+00   7.438e-01   1.091e-01   0.000e+00  10  sdss  6377  82S  5 
  256  53998.210206  3  22.579  0.391  0.033  0.000   3.199e+00   1.207e+00   1.056e-01   0.000e+00  9  sdss  6377  82S  5 
  256  53998.211865  4  22.383  0.721  0.122  0.000   2.259e+00   4.003e+00   6.494e-01   0.000e+00  10  sdss  6377  82S  5 
  256  53998.211036  0  22.574  0.480  0.079  0.000   3.533e+00   1.525e+00   2.643e-01   0.000e+00  6  sdss  6377  82S  5 
  256  54005.242380  1  22.749  0.195  0.089  0.000   2.797e+00   5.128e-01   2.367e-01   0.000e+00  10  sdss  6402  82S  5 
  256  54005.239063  2  22.267  0.184  0.078  0.000   4.438e+00   7.619e-01   3.249e-01   0.000e+00  10  sdss  6402  82S  5 
  256  54005.239893  3  22.570  0.388  0.100  0.000   3.227e+00   1.209e+00   3.222e-01   0.000e+00  9  sdss  6402  82S  5 
  256  54005.241551  4  22.259  0.626  0.133  0.000   2.928e+00   3.569e+00   7.431e-01   0.000e+00  10  sdss  6402  82S  5 
