# SDSS CID:  14140 IAU:          RA:  25.831570 DEC:  -0.004502  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.20 22.67 21.93 21.40 ] +/- [  0.16  0.03  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.846E-01  1.810E+00  3.041E+00  5.943E+00  9.107E+00 ] +/- [  2.113E-01  5.305E-02  6.327E-02  9.065E-02  3.166E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.374321  1  22.568  0.162  0.100  0.088   3.318e+00   4.967e-01   3.084e-01   2.738e-01  34  sdss  6287  82S  4 
   32  53975.371004  2  23.303  0.473  0.151  0.188   1.617e+00   7.664e-01   2.540e-01   3.167e-01  34  sdss  6287  82S  4 
   32  53975.371833  3  23.187  0.631  0.243  0.198   1.679e+00   1.182e+00   4.736e-01   3.863e-01  34  sdss  6287  82S  4 
    0  53975.373492  4  23.951  0.470  0.105  0.150  -6.473e+00   3.560e+00   8.154e-01   1.162e+00  35  sdss  6287  82S  4 
    0  53975.372663  0  24.948  1.262  0.097  1.213  -2.768e-01   1.533e+00   9.693e-02   1.213e+00  21  sdss  6287  82S  4 
    1  53989.385196  1  22.510  0.511  0.166  0.097   3.503e+00   1.559e+00   5.416e-01   3.152e-01  34  sdss  6314  82N  3 
   33  53989.381878  2  23.284  0.960  0.155  0.162   1.649e+00   1.454e+00   2.651e-01   2.770e-01  34  sdss  6314  82N  3 
   33  53989.382708  3  23.543  1.075  0.299  0.257   1.064e+00   1.694e+00   4.593e-01   3.953e-01  34  sdss  6314  82N  3 
   32  53989.384367  4  21.591  0.560  0.321  0.165   7.469e+00   4.572e+00   2.720e+00   1.398e+00  35  sdss  6314  82N  3 
  129  53989.383537  0  21.910  0.668  0.181  0.209   6.616e+00   3.584e+00   1.085e+00   1.251e+00  21  sdss  6314  82N  3 
   33  53990.388262  1  22.897  0.658  0.269  0.175   2.432e+00   1.372e+00   6.205e-01   4.026e-01  34  sdss  6330  82S  4 
   33  53990.384945  2  23.529  0.904  0.259  0.196   1.266e+00   1.181e+00   3.658e-01   2.766e-01  34  sdss  6330  82S  4 
   32  53990.385774  3  22.719  0.623  0.195  0.185   2.777e+00   1.637e+00   5.500e-01   5.222e-01  34  sdss  6330  82S  4 
    0  53990.387433  4  24.242  0.527  0.335  0.200  -8.968e+00   4.873e+00   3.233e+00   1.930e+00  35  sdss  6330  82S  4 
    1  53990.386604  0  21.769  0.554  0.039  0.259   7.545e+00   3.490e+00   2.655e-01   1.765e+00  21  sdss  6330  82S  4 
   32  53994.398461  1  22.815  0.234  0.144  0.132   2.629e+00   5.709e-01   3.559e-01   3.268e-01  34  sdss  6355  82S  4 
   32  53994.395144  2  22.472  0.243  0.070  0.104   3.657e+00   8.256e-01   2.429e-01   3.590e-01  34  sdss  6355  82S  4 
   32  53994.395973  3  22.680  0.433  0.189  0.140   2.889e+00   1.214e+00   5.503e-01   4.066e-01  34  sdss  6355  82S  4 
    0  53994.397632  4  22.874  0.761  0.723  0.317  -2.035e-01   4.027e+00   3.528e+00   1.547e+00  35  sdss  6355  82S  4 
    0  53994.396803  0  22.464  0.484  0.050  0.428   3.925e+00   1.667e+00   1.815e-01   1.559e+00  21  sdss  6355  82S  4 
    0  53995.399948  1  22.672  0.172  0.073  0.065   3.009e+00   4.809e-01   2.046e-01   1.841e-01  34  sdss  6362  82N  3 
   32  53995.396631  2  22.716  0.255  0.030  0.072   2.898e+00   6.975e-01   8.273e-02   2.008e-01  34  sdss  6362  82N  3 
   32  53995.397460  3  23.014  0.523  0.092  0.134   2.039e+00   1.116e+00   2.040e-01   2.973e-01  34  sdss  6362  82N  3 
   32  53995.399119  4  22.434  0.607  0.249  0.164   1.987e+00   3.278e+00   1.299e+00   8.546e-01  35  sdss  6362  82N  3 
  128  53995.398290  0  22.925  0.599  0.021  0.356   2.507e+00   1.364e+00   5.128e-02   8.701e-01  21  sdss  6362  82N  3 
    0  53995.424239  1  22.896  0.212  0.086  0.082   2.434e+00   4.836e-01   1.972e-01   1.894e-01  34  sdss  6363  82N  3 
   32  53995.420921  2  23.087  0.352  0.073  0.097   2.016e+00   6.913e-01   1.465e-01   1.962e-01  34  sdss  6363  82N  3 
   32  53995.421751  3  23.370  0.651  0.206  0.154   1.345e+00   1.091e+00   3.536e-01   2.641e-01  34  sdss  6363  82N  3 
   32  53995.423410  4  21.894  0.488  0.049  0.133   5.174e+00   3.304e+00   3.389e-01   9.078e-01  35  sdss  6363  82N  3 
  128  53995.422580  0  23.862  1.067  0.075  0.739   8.521e-01   1.359e+00   9.242e-02   9.103e-01  21  sdss  6363  82N  3 
  128  53996.382356  1  22.273  0.143  0.027  0.118   4.371e+00   5.756e-01   1.095e-01   4.761e-01  34  sdss  6367  82S  4 
   32  53996.379039  2  22.655  0.294  0.103  0.155   3.073e+00   8.435e-01   3.004e-01   4.544e-01  34  sdss  6367  82S  4 
