# SDSS CID:   7623 IAU:          RA: 315.501617 DEC:   0.083908  (J2000)
# GALAXY_SB [ugriz] = [ 21.00 20.82 20.03 19.77 19.29 ] +/- [  0.04  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.500E+01  1.666E+01  3.506E+01  4.400E+01  6.853E+01 ] +/- [  4.982E-01  1.423E-01  1.686E-01  2.045E-01  8.312E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.204582  1  28.113  0.193  0.204  0.438  -5.022e+00   8.829e-01   9.437e-01   2.022e+00  11  sdss  5582  82S  4 
    0  53622.201265  2  27.915  0.187  0.081  0.255  -7.603e+00   1.294e+00   5.700e-01   1.785e+00  11  sdss  5582  82S  4 
    0  53622.202095  3  26.804  0.310  0.206  0.283  -6.027e+00   1.701e+00   1.157e+00   1.590e+00  11  sdss  5582  82S  4 
  128  53622.203753  4  24.793  0.423  0.101  0.466  -1.567e+01   6.123e+00   1.527e+00   7.024e+00  10  sdss  5582  82S  4 
   12  53622.202924  0  27.930  0.251  0.279  0.614  -1.061e+01   2.342e+00   2.643e+00   5.820e+00  8  sdss  5582  82S  4 
    1  53625.200594  1  27.759  0.211  0.061  0.120  -3.611e+00   6.972e-01   2.043e-01   4.025e-01  11  sdss  5597  82S  4 
    0  53625.197277  2  27.504  0.190  0.040  0.073  -5.187e+00   9.037e-01   1.933e-01   3.523e-01  11  sdss  5597  82S  4 
    0  53625.198106  3  26.138  0.418  0.105  0.131  -3.174e+00   1.260e+00   3.284e-01   4.099e-01  11  sdss  5597  82S  4 
    0  53625.199765  4  24.406  0.374  0.068  0.169  -1.065e+01   3.957e+00   7.388e-01   1.837e+00  10  sdss  5597  82S  4 
    9  53625.198936  0  28.152  0.142  0.055  0.128  -1.303e+01   1.644e+00   6.364e-01   1.487e+00  8  sdss  5597  82S  4 
    1  53627.161700  1  27.940  0.297  0.069  0.170  -4.276e+00   1.143e+00   2.719e-01   6.726e-01  11  sdss  5607  82S  4 
    1  53627.158383  2  27.655  0.241  0.082  0.129  -5.972e+00   1.312e+00   4.532e-01   7.108e-01  11  sdss  5607  82S  4 
    0  53627.159213  3  26.307  0.489  0.223  0.223  -3.748e+00   1.678e+00   8.050e-01   8.055e-01  11  sdss  5607  82S  4 
    0  53627.160871  4  24.874  0.321  0.138  0.198  -1.695e+01   5.077e+00   2.231e+00   3.204e+00  10  sdss  5607  82S  4 
    1  53627.160042  0  28.430  0.180  0.048  0.156  -1.685e+01   2.671e+00   7.239e-01   2.335e+00  8  sdss  5607  82S  4 
 1155  53634.153410  1  28.737  0.240  0.207  0.434  -8.947e+00   1.936e+00   1.697e+00   3.552e+00  11  sdss  5619  82S  4 
  130  53634.150922  3  27.387  0.279  0.316  0.506  -1.039e+01   2.605e+00   3.017e+00   4.833e+00  11  sdss  5619  82S  4 
    0  53634.152580  4  25.274  0.312  0.361  0.476  -2.480e+01   7.046e+00   8.351e+00   1.100e+01  10  sdss  5619  82S  4 
    0  53636.158751  1  28.139  0.130  0.047  0.126  -5.145e+00   6.100e-01   2.219e-01   5.977e-01  11  sdss  5628  82S  4 
    0  53636.155434  2  27.974  0.117  0.031  0.063  -8.030e+00   8.619e-01   2.308e-01   4.659e-01  11  sdss  5628  82S  4 
    0  53636.156263  3  26.816  0.231  0.102  0.107  -6.096e+00   1.296e+00   5.786e-01   6.075e-01  11  sdss  5628  82S  4 
    0  53636.157921  4  24.685  0.329  0.122  0.203  -1.410e+01   4.417e+00   1.677e+00   2.786e+00  10  sdss  5628  82S  4 
    8  53636.157092  0  28.340  0.117  0.065  0.159  -1.550e+01   1.605e+00   8.941e-01   2.199e+00  8  sdss  5628  82S  4 
 1028  53645.218118  1  28.879  0.196  0.219  0.076  -1.020e+01   1.812e+00   2.045e+00   7.099e-01  11  sdss  5675  82S  4 
  156  53645.214802  2  28.202  0.171  0.449  0.083  -9.916e+00   1.543e+00   4.091e+00   7.545e-01  11  sdss  5675  82S  4 
 1212  53645.215631  3  23.903  1.540  4.513  0.653   5.603e-01   2.548e+00   5.818e+00   8.418e-01  11  sdss  5675  82S  4 
  132  53645.217289  4  25.152  0.381  0.192  0.147  -2.210e+01   7.606e+00   3.982e+00   3.043e+00  10  sdss  5675  82S  4 
  132  53645.216460  0  27.686  0.447  0.145  0.418  -8.463e+00   3.215e+00   1.099e+00   3.169e+00  8  sdss  5675  82S  4 
    1  53655.129621  1  28.043  0.212  0.047  0.113  -4.706e+00   9.084e-01   2.036e-01   4.893e-01  11  sdss  5713  82S  4 
    1  53655.126304  2  26.894  0.489  0.149  0.254  -2.914e+00   1.288e+00   4.146e-01   7.062e-01  11  sdss  5713  82S  4 
    0  53655.127133  3  26.754  0.326  0.161  0.171  -5.749e+00   1.706e+00   8.675e-01   9.164e-01  11  sdss  5713  82S  4 
    0  53655.128792  4  24.565  0.420  0.172  0.231  -1.251e+01   5.027e+00   2.135e+00   2.861e+00  10  sdss  5713  82S  4 
    1  53655.127963  0  28.172  0.207  0.050  0.193  -1.327e+01   2.420e+00   5.883e-01   2.285e+00  8  sdss  5713  82S  4 
    3  53657.216596  1  28.239  0.779  0.254  0.582  -5.645e+00   3.478e+00   1.319e+00   3.018e+00  11  sdss  5729  82S  4 
    3  53657.213279  2  27.854  0.572  0.363  0.375  -7.185e+00   3.479e+00   2.400e+00   2.480e+00  11  sdss  5729  82S  4 
    1  53657.214108  3  26.298  1.153  1.035  0.811  -3.715e+00   3.322e+00   3.711e+00   2.910e+00  11  sdss  5729  82S  4 
    2  53657.215767  4  25.753  0.375  0.329  0.528  -3.882e+01   1.291e+01   1.174e+01   1.884e+01  10  sdss  5729  82S  4 
    3  53657.214937  0  26.297  3.129  2.809  5.958  -2.245e+00   9.604e+00   6.236e+00   1.322e+01  8  sdss  5729  82S  4 
    1  53664.153608  1  28.059  0.210  0.070  0.153  -4.776e+00   9.117e-01   3.096e-01   6.724e-01  11  sdss  5754  82S  4 
    0  53664.150291  2  27.265  0.328  0.113  0.217  -4.147e+00   1.237e+00   4.359e-01   8.422e-01  11  sdss  5754  82S  4 
    0  53664.151120  3  25.514  0.894  0.513  0.483  -1.635e+00   1.612e+00   9.768e-01   9.200e-01  11  sdss  5754  82S  4 
    0  53664.152779  4  24.622  0.408  0.115  0.272  -1.324e+01   5.122e+00   1.491e+00   3.542e+00  10  sdss  5754  82S  4 
    1  53664.151950  0  28.072  0.224  0.059  0.280  -1.210e+01   2.389e+00   6.345e-01   3.019e+00  8  sdss  5754  82S  4 
    0  53666.116920  1  28.164  0.122  0.040  0.112  -5.265e+00   5.877e-01   1.935e-01   5.419e-01  11  sdss  5763  82S  4 
    0  53666.113604  2  27.738  0.152  0.035  0.074  -6.451e+00   8.976e-01   2.106e-01   4.397e-01  11  sdss  5763  82S  4 
    0  53666.114433  3  26.889  0.222  0.087  0.084  -6.529e+00   1.333e+00   5.289e-01   5.091e-01  11  sdss  5763  82S  4 
    0  53666.116091  4  24.714  0.350  0.121  0.174  -1.450e+01   4.793e+00   1.701e+00   2.446e+00  10  sdss  5763  82S  4 
    8  53666.115262  0  28.173  0.128  0.060  0.164  -1.328e+01   1.512e+00   7.104e-01   1.938e+00  8  sdss  5763  82S  4 
    0  53669.112237  1  27.932  0.148  0.060  0.127  -4.244e+00   5.761e-01   2.369e-01   4.989e-01  11  sdss  5776  82S  4 
    0  53669.108920  2  27.227  0.243  0.064  0.140  -4.000e+00   8.972e-01   2.381e-01   5.255e-01  11  sdss  5776  82S  4 
    0  53669.109749  3  26.770  0.234  0.077  0.088  -5.837e+00   1.258e+00   4.189e-01   4.780e-01  11  sdss  5776  82S  4 
    0  53669.111408  4  24.132  0.515  0.062  0.262  -7.965e+00   4.347e+00   5.399e-01   2.290e+00  10  sdss  5776  82S  4 
    8  53669.110579  0  27.906  0.159  0.063  0.180  -1.038e+01   1.468e+00   5.880e-01   1.668e+00  8  sdss  5776  82S  4 
    0  53674.096233  1  28.228  0.127  0.073  0.158  -5.587e+00   6.467e-01   3.722e-01   8.085e-01  11  sdss  5797  82S  4 
    0  53674.092916  2  27.538  0.211  0.066  0.144  -5.354e+00   1.033e+00   3.277e-01   7.124e-01  11  sdss  5797  82S  4 
    0  53674.093745  3  26.521  0.323  0.167  0.149  -4.607e+00   1.374e+00   7.268e-01   6.507e-01  11  sdss  5797  82S  4 
    0  53674.095403  4  25.285  0.201  0.141  0.132  -2.507e+01   4.656e+00   3.283e+00   3.075e+00  10  sdss  5797  82S  4 
    0  53674.094574  0  28.175  0.146  0.036  0.206  -1.331e+01   1.728e+00   4.275e-01   2.442e+00  8  sdss  5797  82S  4 
    0  53676.185459  1  28.260  0.112  0.047  0.094  -5.756e+00   5.894e-01   2.479e-01   4.968e-01  11  sdss  5807  82S  4 
    0  53676.182142  2  27.157  0.274  0.065  0.133  -3.745e+00   9.446e-01   2.274e-01   4.680e-01  11  sdss  5807  82S  4 
    0  53676.182971  3  26.661  0.264  0.101  0.095  -5.265e+00   1.282e+00   4.978e-01   4.691e-01  11  sdss  5807  82S  4 
    0  53676.184630  4  24.824  0.270  0.074  0.127  -1.614e+01   4.113e+00   1.148e+00   1.970e+00  10  sdss  5807  82S  4 
    0  53676.183800  0  28.002  0.175  0.006  0.192  -1.134e+01   1.761e+00   5.628e-02   1.941e+00  8  sdss  5807  82S  4 
   29  53681.148280  1  28.954  0.173  0.475  0.054  -1.093e+01   1.711e+00   4.752e+00   5.398e-01  11  sdss  5836  82S  4 
 1053  53681.144964  2  29.257  0.135  0.282  0.020  -2.624e+01   3.234e+00   6.759e+00   4.794e-01  11  sdss  5836  82S  4 
 1053  53681.145793  3  28.624  0.163  0.374  0.018  -3.258e+01   4.801e+00   1.112e+01   5.264e-01  11  sdss  5836  82S  4 
 1180  53681.147451  4  25.000  0.839  1.631  0.120  -1.912e+01   1.307e+01   2.951e+01   2.171e+00  10  sdss  5836  82S  4 
 1164  53681.146622  0  28.297  0.686  0.399  0.148  -1.490e+01   8.073e+00   5.293e+00   1.964e+00  8  sdss  5836  82S  4 
