# SDSS CID:  13220 IAU:          RA:  43.452087 DEC:  -0.338509  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 24.03 23.71 23.63 22.63 ] +/- [  0.29  0.09  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.858E-01  7.506E-01  1.033E+00  9.296E-01  9.664E-01 ] +/- [  3.268E-01  7.958E-02  1.015E-01  1.219E-01  4.879E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.421772  1  23.017  0.260  0.051  0.280   2.166e+00   5.339e-01   1.056e-01   5.837e-01  10  sdss  6287  82S  3 
    0  53975.418454  2  21.797  0.128  0.013  0.086   6.880e+00   8.128e-01   8.371e-02   5.502e-01  10  sdss  6287  82S  3 
    0  53975.419284  3  21.670  0.180  0.073  0.097   7.620e+00   1.267e+00   5.196e-01   6.883e-01  13  sdss  6287  82S  3 
    0  53975.420942  4  21.240  0.390  0.263  0.236   1.087e+01   4.224e+00   2.925e+00   2.625e+00  14  sdss  6287  82S  3 
    0  53975.420113  0  24.670  1.345  0.370  2.928  -4.254e-03   1.662e+00   3.585e-01   2.837e+00  9  sdss  6287  82S  3 
   32  53994.446241  1  23.510  0.441  0.216  0.352   1.333e+00   5.801e-01   2.941e-01   4.808e-01  10  sdss  6355  82S  3 
    0  53994.442924  2  22.066  0.176  0.030  0.136   5.357e+00   8.744e-01   1.495e-01   6.782e-01  10  sdss  6355  82S  3 
    0  53994.443753  3  21.618  0.162  0.023  0.074   7.999e+00   1.198e+00   1.731e-01   5.542e-01  13  sdss  6355  82S  3 
    0  53994.445412  4  21.486  0.426  0.366  0.242   8.388e+00   3.788e+00   3.341e+00   2.209e+00  14  sdss  6355  82S  3 
    0  53994.444583  0  25.969  1.111  0.070  1.495  -1.589e+00   1.754e+00   1.209e-01   2.596e+00  9  sdss  6355  82S  3 
  168  53996.430178  1  23.066  0.300  0.278  0.387   2.067e+00   5.872e-01   5.551e-01   7.723e-01  10  sdss  6367  82S  3 
    0  53996.426861  2  21.936  0.137  0.012  0.089   6.046e+00   7.682e-01   6.636e-02   5.028e-01  10  sdss  6367  82S  3 
    0  53996.427690  3  21.476  0.144  0.035  0.079   9.130e+00   1.214e+00   2.984e-01   6.663e-01  13  sdss  6367  82S  3 
    0  53996.429349  4  21.205  0.380  0.070  0.305   1.127e+01   4.242e+00   8.022e-01   3.500e+00  14  sdss  6367  82S  3 
    0  53996.428520  0  26.107  0.922  0.063  1.523  -1.844e+00   1.606e+00   1.218e-01   2.943e+00  9  sdss  6367  82S  3 
    0  54005.443572  1  23.224  0.292  0.029  0.212   1.773e+00   4.985e-01   5.079e-02   3.686e-01  10  sdss  6404  82S  3 
    0  54005.440254  2  22.142  0.166  0.007  0.089   4.990e+00   7.681e-01   3.176e-02   4.136e-01  10  sdss  6404  82S  3 
    0  54005.441084  3  21.781  0.183  0.009  0.072   6.868e+00   1.166e+00   5.832e-02   4.600e-01  13  sdss  6404  82S  3 
    0  54005.442742  4  21.195  0.315  0.143  0.139   1.138e+01   3.569e+00   1.649e+00   1.608e+00  14  sdss  6404  82S  3 
   40  54005.441913  0  23.738  1.129  0.771  1.368   1.012e+00   1.515e+00   1.029e+00   1.825e+00  9  sdss  6404  82S  3 
   32  54008.390332  1  23.690  0.558  0.241  0.382   1.105e+00   6.262e-01   2.844e-01   4.503e-01  10  sdss  6417  82S  3 
    8  54008.387015  2  22.069  0.166  0.122  0.085   5.342e+00   8.211e-01   6.090e-01   4.219e-01  10  sdss  6417  82S  3 
  136  54008.387844  3  22.023  0.284  0.193  0.093   5.469e+00   1.437e+00   9.967e-01   4.826e-01  13  sdss  6417  82S  3 
    4  54008.389503  4  21.749  0.651  0.272  0.236   6.208e+00   4.742e+00   2.042e+00   1.777e+00  14  sdss  6417  82S  3 
  140  54008.388673  0  25.826  1.148  0.960  1.240  -1.351e+00   1.692e+00   1.499e+00   1.935e+00  9  sdss  6417  82S  3 
    0  54009.457586  1  23.140  0.256  0.016  0.171   1.924e+00   4.727e-01   2.961e-02   3.206e-01  10  sdss  6422  82S  3 
    8  54009.454269  2  22.146  0.152  0.057  0.073   4.971e+00   7.033e-01   2.655e-01   3.394e-01  10  sdss  6422  82S  3 
    0  54009.455098  3  21.970  0.206  0.080  0.069   5.750e+00   1.105e+00   4.339e-01   3.713e-01  13  sdss  6422  82S  3 
    0  54009.456756  4  21.838  0.460  0.228  0.212   5.560e+00   3.209e+00   1.613e+00   1.497e+00  14  sdss  6422  82S  3 
   40  54009.455927  0  24.566  1.160  0.933  1.483   9.631e-02   1.353e+00   9.077e-01   1.443e+00  9  sdss  6422  82S  3 
