# SDSS CID:  18011 IAU:          RA: 346.662811 DEC:   0.090798  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 22.61 21.60 21.13 20.74 ] +/- [  0.32  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.437E-01  3.184E+00  8.256E+00  1.259E+01  1.777E+01 ] +/- [  3.462E-01  8.364E-02  1.088E-01  1.495E-01  5.839E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.246575  1  22.714  0.218  0.177  0.221   2.892e+00   5.806e-01   4.795e-01   5.963e-01  12  sdss  6955  82S  4 
   32  54357.243258  2  22.307  0.228  0.077  0.167   4.276e+00   8.979e-01   3.060e-01   6.673e-01  12  sdss  6955  82S  4 
   32  54357.244087  3  22.031  0.266  0.155  0.168   5.424e+00   1.330e+00   7.885e-01   8.520e-01  11  sdss  6955  82S  4 
   32  54357.245746  4  21.555  0.497  0.078  0.319   7.776e+00   4.141e+00   6.734e-01   2.746e+00  12  sdss  6955  82S  4 
    4  54357.244916  0  25.018  1.331  0.142  2.174  -3.477e-01   1.661e+00   1.448e-01   2.210e+00  8  sdss  6955  82S  4 
    0  54362.296648  1  22.308  0.136  0.025  0.090   4.231e+00   5.281e-01   9.625e-02   3.529e-01  12  sdss  6976  82S  4 
   32  54362.293331  2  22.267  0.199  0.062  0.091   4.439e+00   8.135e-01   2.574e-01   3.760e-01  12  sdss  6976  82S  4 
   32  54362.294160  3  21.637  0.179  0.066  0.076   7.854e+00   1.287e+00   4.778e-01   5.505e-01  11  sdss  6976  82S  4 
   32  54362.295819  4  22.409  0.828  0.470  0.539   2.118e+00   4.637e+00   2.468e+00   2.829e+00  12  sdss  6976  82S  4 
    8  54362.294990  0  22.789  0.611  0.225  0.732   2.868e+00   1.542e+00   6.120e-01   1.993e+00  8  sdss  6976  82S  4 
   33  54376.304747  1  22.453  0.198  0.018  0.111   3.695e+00   6.701e-01   6.293e-02   3.779e-01  12  sdss  7013  82S  4 
   32  54376.301430  2  22.036  0.179  0.023  0.081   5.511e+00   9.075e-01   1.161e-01   4.120e-01  12  sdss  7013  82S  4 
   32  54376.302259  3  21.500  0.161  0.031  0.057   8.924e+00   1.316e+00   2.570e-01   4.709e-01  11  sdss  7013  82S  4 
   32  54376.303917  4  21.561  0.554  0.044  0.245   7.725e+00   4.567e+00   3.785e-01   2.097e+00  12  sdss  7013  82S  4 
    1  54376.303088  0  24.272  1.432  0.178  1.783   3.895e-01   1.855e+00   1.833e-01   1.834e+00  8  sdss  7013  82S  4 
   32  54379.286265  1  23.022  0.264  0.042  0.196   2.157e+00   5.320e-01   8.524e-02   4.016e-01  12  sdss  7024  82S  4 
   32  54379.282949  2  22.118  0.177  0.072  0.094   5.105e+00   8.296e-01   3.386e-01   4.470e-01  12  sdss  7024  82S  4 
   32  54379.283778  3  21.821  0.201  0.048  0.092   6.612e+00   1.219e+00   2.973e-01   5.625e-01  11  sdss  7024  82S  4 
   32  54379.285436  4  22.091  0.624  0.366  0.365   3.908e+00   3.785e+00   2.209e+00   2.203e+00  12  sdss  7024  82S  4 
    0  54379.284607  0  24.021  1.297  0.268  1.690   6.620e-01   1.664e+00   3.034e-01   1.915e+00  8  sdss  7024  82S  4 
   32  54385.293686  1  24.283  0.726  0.200  0.685   5.413e-01   5.565e-01   1.537e-01   5.260e-01  12  sdss  7051  82S  4 
   32  54385.290369  2  22.719  0.307  0.121  0.164   2.891e+00   8.282e-01   3.353e-01   4.524e-01  12  sdss  7051  82S  4 
   32  54385.291198  3  21.662  0.175  0.029  0.080   7.672e+00   1.229e+00   2.091e-01   5.670e-01  11  sdss  7051  82S  4 
    0  54385.292857  4  23.283  0.797  0.657  0.644  -2.258e+00   4.470e+00   3.479e+00   3.408e+00  12  sdss  7051  82S  4 
    4  54385.292028  0  25.333  1.470  0.206  2.841  -6.876e-01   1.987e+00   2.362e-01   3.253e+00  8  sdss  7051  82S  4 
   32  54387.293986  1  23.233  0.357  0.308  0.368   1.758e+00   5.925e-01   5.253e-01   6.276e-01  12  sdss  7057  82S  4 
   32  54387.290669  2  22.762  0.385  0.091  0.287   2.774e+00   9.881e-01   2.432e-01   7.622e-01  12  sdss  7057  82S  4 
   32  54387.291498  3  22.711  0.513  0.128  0.306   2.800e+00   1.374e+00   3.603e-01   8.621e-01  11  sdss  7057  82S  4 
   32  54387.293156  4  22.570  0.838  0.416  0.611   1.295e+00   4.579e+00   2.086e+00   3.065e+00  12  sdss  7057  82S  4 
    4  54387.292327  0  25.441  1.383  0.118  2.081  -8.170e-01   1.859e+00   1.429e-01   2.518e+00  8  sdss  7057  82S  4 
   32  54392.288763  1  23.495  0.433  0.236  0.451   1.354e+00   5.710e-01   3.228e-01   6.173e-01  12  sdss  7076  82S  4 
