# SDSS CID:    785 IAU:          RA:  40.870079 DEC:   0.641887  (J2000)
# GALAXY_SB [ugriz] = [ 22.58 21.48 20.93 20.64 20.38 ] +/- [  0.10  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.395E+00  9.099E+00  1.538E+01  1.970E+01  2.485E+01 ] +/- [  3.181E-01  9.767E-02  1.137E-01  1.471E-01  5.357E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.425887  1  22.281  0.171  0.046  0.192   4.336e+00   6.824e-01   1.854e-01   7.717e-01  15  sdss  5566  82N  5 
   32  53616.422569  2  22.310  0.238  0.045  0.191   4.260e+00   9.419e-01   1.791e-01   7.665e-01  22  sdss  5566  82N  5 
   32  53616.423399  3  21.665  0.227  0.146  0.172   7.654e+00   1.600e+00   1.043e+00   1.224e+00  24  sdss  5566  82N  5 
   32  53616.425057  4  21.649  0.564  0.363  0.404   6.985e+00   4.401e+00   2.930e+00   3.261e+00  21  sdss  5566  82N  5 
  160  53616.424228  0  22.850  0.775  0.372  1.151   2.702e+00   1.839e+00   9.903e-01   3.061e+00  8  sdss  5566  82N  5 
 1184  53626.403238  1  21.985  0.148  0.037  0.177   5.707e+00   7.765e-01   1.967e-01   9.322e-01  15  sdss  5603  82N  5 
 1208  53626.399921  2  21.945  0.181  0.782  0.145   5.993e+00   1.002e+00   4.377e+00   8.129e-01  22  sdss  5603  82N  5 
 1214  53626.400750  3  20.137  0.197  1.756  0.103   3.148e+01   5.652e+00   5.086e+01   2.974e+00  24  sdss  5603  82N  5 
 1184  53626.402409  4  21.540  0.570  0.269  0.656   7.903e+00   4.784e+00   2.358e+00   5.742e+00  21  sdss  5603  82N  5 
 1184  53626.401580  0  22.518  1.347  0.799  2.031   3.731e+00   3.554e+00   2.839e+00   7.217e+00  8  sdss  5603  82N  5 
   33  53628.388358  1  22.362  0.287  0.135  0.194   4.021e+00   1.049e+00   5.033e-01   7.256e-01  15  sdss  5610  82N  5 
   32  53628.385041  2  22.166  0.262  0.138  0.155   4.876e+00   1.178e+00   6.300e-01   7.101e-01  22  sdss  5610  82N  5 
   32  53628.385870  3  21.800  0.276  0.134  0.129   6.746e+00   1.710e+00   8.453e-01   8.132e-01  24  sdss  5610  82N  5 
   32  53628.387528  4  22.033  0.768  0.549  0.526   4.261e+00   4.824e+00   3.438e+00   3.293e+00  21  sdss  5610  82N  5 
   33  53628.386699  0  24.497  1.573  1.128  2.593   1.639e-01   2.121e+00   1.106e+00   2.542e+00  8  sdss  5610  82N  5 
