# SDSS CID:  13373 IAU:          RA:  33.098671 DEC:   0.287244  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 23.58 23.32 23.12 22.50 ] +/- [  0.29  0.06  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.120E-01  1.230E+00  1.587E+00  1.817E+00  1.628E+00 ] +/- [  3.526E-01  7.634E-02  8.656E-02  1.125E-01  5.071E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.405037  1  22.395  0.370  0.120  0.083   3.900e+00   1.293e+00   4.354e-01   2.991e-01  21  sdss  6314  82N  4 
    1  53989.401720  2  21.228  0.115  0.033  0.022   1.165e+01   1.230e+00   3.577e-01   2.392e-01  22  sdss  6314  82N  4 
    1  53989.402549  3  21.038  0.113  0.020  0.024   1.370e+01   1.420e+00   2.501e-01   2.999e-01  24  sdss  6314  82N  4 
    0  53989.404208  4  20.673  0.230  0.049  0.091   1.899e+01   4.101e+00   8.891e-01   1.632e+00  23  sdss  6314  82N  4 
    1  53989.403378  0  24.692  1.914  0.110  1.269  -2.528e-02   2.975e+00   1.071e-01   1.230e+00  11  sdss  6314  82N  4 
    0  53995.444137  1  22.154  0.119  0.049  0.072   4.882e+00   5.357e-01   2.227e-01   3.255e-01  21  sdss  6363  82N  4 
    0  53995.440819  2  21.459  0.089  0.031  0.039   9.408e+00   7.686e-01   2.728e-01   3.414e-01  22  sdss  6363  82N  4 
  128  53995.441649  3  20.973  0.095  0.038  0.029   1.455e+01   1.268e+00   5.039e-01   3.867e-01  24  sdss  6363  82N  4 
    0  53995.443307  4  20.579  0.177  0.091  0.089   2.077e+01   3.440e+00   1.790e+00   1.750e+00  23  sdss  6363  82N  4 
    0  53995.442478  0  26.205  0.765  0.082  0.763  -2.043e+00   1.447e+00   1.688e-01   1.578e+00  11  sdss  6363  82N  4 
   32  54000.381048  1  22.441  0.163  0.098  0.180   3.736e+00   5.611e-01   3.411e-01   6.256e-01  21  sdss  6383  82N  4 
    0  54000.377730  2  21.444  0.103  0.038  0.079   9.540e+00   9.074e-01   3.395e-01   6.930e-01  22  sdss  6383  82N  4 
    0  54000.378560  3  21.230  0.122  0.084  0.070   1.147e+01   1.287e+00   8.850e-01   7.400e-01  24  sdss  6383  82N  4 
    0  54000.380218  4  21.128  0.372  0.214  0.261   1.217e+01   4.393e+00   2.603e+00   3.177e+00  23  sdss  6383  82N  4 
  136  54000.379389  0  26.033  1.062  1.137  1.969  -1.703e+00   1.729e+00   2.052e+00   3.552e+00  11  sdss  6383  82N  4 
    0  54007.431272  1  22.474  0.158  0.121  0.132   3.623e+00   5.293e-01   4.074e-01   4.451e-01  21  sdss  6414  82N  4 
    0  54007.427955  2  21.413  0.088  0.035  0.039   9.817e+00   7.943e-01   3.143e-01   3.536e-01  22  sdss  6414  82N  4 
    0  54007.428784  3  21.402  0.131  0.051  0.048   9.778e+00   1.185e+00   4.578e-01   4.315e-01  24  sdss  6414  82N  4 
    0  54007.430443  4  21.717  0.505  0.237  0.233   6.455e+00   3.775e+00   1.818e+00   1.787e+00  23  sdss  6414  82N  4 
    0  54007.429613  0  25.029  1.302  0.190  1.796  -3.590e-01   1.613e+00   1.939e-01   1.833e+00  11  sdss  6414  82N  4 
    0  54009.355360  1  22.092  0.101  0.037  0.061   5.170e+00   4.787e-01   1.742e-01   2.931e-01  21  sdss  6421  82N  4 
    0  54009.352043  2  21.509  0.086  0.012  0.034   8.983e+00   7.139e-01   1.002e-01   2.852e-01  22  sdss  6421  82N  4 
    0  54009.352872  3  22.297  0.942  0.088  0.087   4.210e+00   3.196e+00   3.557e-01   3.523e-01  24  sdss  6421  82N  4 
    0  54009.354530  4  20.801  0.210  0.104  0.101   1.679e+01   3.344e+00   1.668e+00   1.623e+00  23  sdss  6421  82N  4 
    0  54009.353701  0  24.997  1.181  0.170  1.434  -3.266e-01   1.407e+00   1.716e-01   1.451e+00  11  sdss  6421  82N  4 
    0  54011.419972  1  22.244  0.128  0.030  0.055   4.489e+00   5.294e-01   1.259e-01   2.278e-01  21  sdss  6430  82N  4 
    0  54011.416655  2  21.442  0.083  0.019  0.024   9.557e+00   7.300e-01   1.665e-01   2.133e-01  22  sdss  6430  82N  4 
    0  54011.417484  3  21.236  0.106  0.026  0.027   1.140e+01   1.113e+00   2.713e-01   2.798e-01  24  sdss  6430  82N  4 
    0  54011.419143  4  20.849  0.213  0.063  0.073   1.603e+01   3.261e+00   9.685e-01   1.133e+00  23  sdss  6430  82N  4 
   40  54011.418314  0  24.147  1.081  0.518  1.046   5.223e-01   1.288e+00   5.571e-01   1.125e+00  11  sdss  6430  82N  4 
  153  54021.424014  1  22.289  0.193  1.079  0.093   4.305e+00   7.625e-01   4.301e+00   3.700e-01  21  sdss  6450  82N  4 
 1176  54021.420697  2  21.335  0.109  0.903  0.036   1.055e+01   1.058e+00   8.812e+00   3.521e-01  22  sdss  6450  82N  4 
   24  54021.421527  3  22.317  0.305  0.715  0.107   4.129e+00   1.186e+00   2.839e+00   4.234e-01  24  sdss  6450  82N  4 
 1208  54021.423185  4  22.318  0.622  1.750  0.294   2.604e+00   3.469e+00   9.499e+00   1.597e+00  23  sdss  6450  82N  4 
    9  54021.422356  0  25.559  1.445  0.637  1.165  -9.664e-01   2.022e+00   8.269e-01   1.512e+00  11  sdss  6450  82N  4 
   32  54025.419283  1  23.878  0.602  0.159  0.537   8.998e-01   5.853e-01   1.613e-01   5.440e-01  21  sdss  6461  82N  4 
   32  54025.415966  2  22.940  0.408  0.226  0.234   2.332e+00   9.013e-01   5.168e-01   5.372e-01  22  sdss  6461  82N  4 
   32  54025.416795  3  22.320  0.351  0.194  0.169   4.117e+00   1.352e+00   7.675e-01   6.691e-01  24  sdss  6461  82N  4 
