# SDSS CID:   8226 IAU:          RA: 334.817200 DEC:   0.749116  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 25.10 24.59 23.86 22.83 ] +/- [  0.25  0.12  0.12  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.483E-01  8.623E-03  1.701E-01  6.181E-01 -2.138E-02 ] +/- [  2.521E-01  7.354E-02  9.655E-02  1.333E-01  5.056E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.245685  1  26.143  0.757  0.400  0.819  -6.973e-01   6.386e-01   3.473e-01   7.110e-01  12  sdss  5566  82N  5 
 1196  53616.242368  2  24.740  1.713  4.765  1.130   4.966e-02   2.012e+00   3.813e+00   9.044e-01  13  sdss  5566  82N  5 
  128  53616.243197  3  25.084  1.057  0.549  0.791  -9.191e-01   1.613e+00   7.982e-01   1.151e+00  14  sdss  5566  82N  5 
    0  53616.244856  4  22.948  0.994  0.737  0.934  -5.609e-01   5.568e+00   3.614e+00   4.582e+00  14  sdss  5566  82N  5 
  128  53616.244026  0  25.483  1.461  0.252  2.310  -8.690e-01   2.024e+00   3.135e-01   2.876e+00  7  sdss  5566  82N  5 
    0  53623.235826  1  25.799  0.769  0.183  0.483  -4.278e-01   5.559e-01   1.297e-01   3.417e-01  12  sdss  5590  82N  5 
    0  53623.232509  2  25.314  0.813  0.274  0.388  -4.240e-01   7.608e-01   2.440e-01   3.447e-01  13  sdss  5590  82N  5 
    0  53623.233338  3  24.489  0.929  0.498  0.422  -1.502e-01   1.243e+00   5.935e-01   5.035e-01  14  sdss  5590  82N  5 
    0  53623.234997  4  22.078  0.638  0.255  0.342   3.986e+00   3.900e+00   1.552e+00   2.085e+00  14  sdss  5590  82N  5 
  168  53623.234167  0  24.391  1.254  0.815  1.387   2.693e-01   1.518e+00   8.141e-01   1.385e+00  7  sdss  5590  82N  5 
 1177  53626.222130  1  23.696  1.020  9.040  0.296   1.098e+00   1.061e+00   1.053e+01   3.449e-01  12  sdss  5603  82N  5 
    9  53626.218813  2  26.703  0.486  0.550  0.187  -2.423e+00   1.093e+00   1.302e+00   4.431e-01  13  sdss  5603  82N  5 
    0  53626.219642  3  23.515  0.967  0.708  0.401   1.107e+00   1.522e+00   1.105e+00   6.256e-01  14  sdss  5603  82N  5 
    8  53626.221300  4  22.413  0.844  0.913  0.538   2.097e+00   4.741e+00   4.787e+00   2.818e+00  14  sdss  5603  82N  5 
  169  53626.220471  0  24.548  1.620  1.234  1.494   1.140e-01   2.222e+00   1.202e+00   1.456e+00  7  sdss  5603  82N  5 
   33  53628.207065  1  24.726  1.856  0.484  1.000   2.362e-01   1.724e+00   3.036e-01   6.271e-01  12  sdss  5610  82N  5 
    1  53628.203749  2  22.930  0.753  0.305  0.280   2.356e+00   1.555e+00   7.048e-01   6.459e-01  13  sdss  5610  82N  5 
    1  53628.204578  3  26.356  0.579  0.306  0.268  -3.930e+00   2.044e+00   1.161e+00   1.018e+00  14  sdss  5610  82N  5 
    0  53628.206236  4  24.798  0.393  0.326  0.274  -1.575e+01   5.767e+00   4.963e+00   4.166e+00  14  sdss  5610  82N  5 
    1  53628.205407  0  21.563  0.527  0.064  0.295   9.136e+00   4.054e+00   5.286e-01   2.444e+00  7  sdss  5610  82N  5 
    1  53635.215212  1  26.300  0.948  0.294  0.410  -8.413e-01   8.632e-01   2.852e-01   3.973e-01  12  sdss  5622  82N  5 
    0  53635.211895  2  23.520  0.788  0.351  0.419   1.280e+00   1.049e+00   4.995e-01   5.968e-01  13  sdss  5622  82N  5 
    0  53635.212724  3  24.383  0.936  0.382  0.425  -2.515e-02   1.250e+00   4.518e-01   5.028e-01  14  sdss  5622  82N  5 
    8  53635.214382  4  22.571  0.656  0.485  0.448   1.288e+00   3.468e+00   2.435e+00   2.246e+00  14  sdss  5622  82N  5 
  129  53635.213553  0  25.226  1.518  0.146  1.281  -5.673e-01   2.059e+00   1.602e-01   1.402e+00  7  sdss  5622  82N  5 
   32  53637.208070  1  23.785  0.708  0.515  0.693   9.981e-01   7.239e-01   5.601e-01   7.540e-01  12  sdss  5633  82N  5 
    0  53637.204753  2  25.043  0.977  0.593  0.757  -1.943e-01   9.014e-01   4.854e-01   6.195e-01  13  sdss  5633  82N  5 
    0  53637.205583  3  23.036  0.730  0.254  0.374   1.991e+00   1.492e+00   5.528e-01   8.142e-01  14  sdss  5633  82N  5 
    0  53637.207241  4  21.844  0.800  0.298  0.583   5.518e+00   5.481e+00   2.094e+00   4.094e+00  14  sdss  5633  82N  5 
    0  53637.206412  0  26.024  1.132  0.228  1.163  -1.686e+00   1.831e+00   4.099e-01   2.094e+00  7  sdss  5633  82N  5 
    0  53644.200401  1  26.011  0.561  0.120  0.299  -5.869e-01   4.425e-01   9.582e-02   2.384e-01  12  sdss  5670  82N  5 
    0  53644.197084  2  23.284  0.415  0.166  0.168   1.649e+00   6.905e-01   2.848e-01   2.883e-01  13  sdss  5670  82N  5 
    0  53644.197913  3  25.092  0.765  0.321  0.257  -9.309e-01   1.133e+00   4.693e-01   3.755e-01  14  sdss  5670  82N  5 
    0  53644.199572  4  22.837  0.642  0.163  0.296  -2.002e-02   3.314e+00   7.943e-01   1.446e+00  14  sdss  5670  82N  5 
    0  53644.198743  0  23.260  0.804  0.047  0.518   1.775e+00   1.384e+00   8.757e-02   9.678e-01  7  sdss  5670  82N  5 
   33  53654.234126  1  24.154  0.771  0.284  0.301   6.449e-01   6.300e-01   2.367e-01   2.507e-01  12  sdss  5709  82N  5 
    0  53654.230809  2  23.611  0.694  0.214  0.240   1.154e+00   8.809e-01   2.839e-01   3.195e-01  13  sdss  5709  82N  5 
    0  53654.231638  3  23.801  0.937  0.416  0.298   6.945e-01   1.342e+00   5.593e-01   4.003e-01  14  sdss  5709  82N  5 
    0  53654.233297  4  22.274  0.690  0.279  0.280   2.849e+00   3.930e+00   1.543e+00   1.550e+00  14  sdss  5709  82N  5 
  128  53654.232468  0  23.500  1.045  0.225  0.564   1.360e+00   1.538e+00   3.509e-01   8.806e-01  7  sdss  5709  82N  5 
    1  53656.181723  1  26.770  1.506  0.421  0.521  -1.394e+00   1.713e+00   5.917e-01   7.328e-01  12  sdss  5719  82N  5 
   33  53656.178406  2  24.532  1.607  1.315  1.074   2.183e-01   1.818e+00   1.083e+00   8.847e-01  13  sdss  5719  82N  5 
    1  53656.179235  3  24.602  1.365  1.060  0.807  -2.863e-01   2.090e+00   1.286e+00   9.783e-01  14  sdss  5719  82N  5 
    0  53656.180893  4  22.167  0.964  0.481  0.696   3.454e+00   5.877e+00   2.795e+00   4.043e+00  14  sdss  5719  82N  5 
    3  53656.180064  0  22.709  2.018  0.211  1.175   3.102e+00   4.377e+00   6.236e-01   3.472e+00  7  sdss  5719  82N  5 
    1  53663.194395  1  23.115  0.443  0.067  0.113   1.972e+00   8.039e-01   1.271e-01   2.150e-01  12  sdss  5744  82N  5 
    1  53663.191078  2  22.150  0.191  0.035  0.056   4.953e+00   8.766e-01   1.600e-01   2.606e-01  13  sdss  5744  82N  5 
    0  53663.191908  3  23.064  0.589  0.178  0.148   1.931e+00   1.202e+00   3.803e-01   3.160e-01  14  sdss  5744  82N  5 
    0  53663.193566  4  22.268  0.572  0.133  0.212   2.883e+00   3.231e+00   7.370e-01   1.173e+00  14  sdss  5744  82N  5 
    1  53663.192737  0  25.651  1.378  0.318  0.514  -1.091e+00   1.948e+00   4.388e-01   7.096e-01  7  sdss  5744  82N  5 
    0  53668.183906  1  22.976  0.273  0.172  0.295   2.255e+00   5.764e-01   3.690e-01   6.337e-01  12  sdss  5770  82N  5 
    0  53668.180589  2  22.060  0.186  0.062  0.126   5.387e+00   9.266e-01   3.110e-01   6.300e-01  13  sdss  5770  82N  5 
