# SDSS CID:  17647 IAU:          RA:  34.282040 DEC:  -0.801628  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 24.66 24.37 23.73 22.71 ] +/- [  0.38  0.13  0.12  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.854E-01  2.765E-01  3.566E-01  7.877E-01  5.732E-01 ] +/- [  4.206E-01  8.077E-02  1.059E-01  1.188E-01  5.682E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.401836  1  23.371  0.618  0.228  0.325   1.534e+00   8.805e-01   3.504e-01   4.984e-01  12  sdss  6930  82S  2 
    0  54347.398518  2  23.315  0.706  0.289  0.428   1.595e+00   1.099e+00   4.858e-01   7.188e-01  12  sdss  6930  82S  2 
   32  54347.399347  3  23.988  0.998  0.508  0.708   4.515e-01   1.396e+00   6.375e-01   8.896e-01  13  sdss  6930  82S  2 
   32  54347.401006  4  22.803  0.704  0.481  0.609   1.434e-01   3.683e+00   2.344e+00   2.969e+00  11  sdss  6930  82S  2 
  141  54347.400177  0  22.623  1.033  0.781  1.363   3.373e+00   2.709e+00   2.496e+00   4.357e+00  9  sdss  6930  82S  2 
    0  54357.376979  1  21.345  0.053  0.014  0.030   1.031e+01   5.069e-01   1.300e-01   2.909e-01  12  sdss  6955  82S  2 
    0  54357.373662  2  21.495  0.085  0.005  0.035   9.102e+00   7.145e-01   4.185e-02   2.973e-01  12  sdss  6955  82S  2 
    0  54357.374491  3  21.467  0.127  0.045  0.041   9.203e+00   1.090e+00   3.839e-01   3.499e-01  13  sdss  6955  82S  2 
    0  54357.376150  4  21.573  0.359  0.142  0.177   7.614e+00   2.982e+00   1.201e+00   1.493e+00  11  sdss  6955  82S  2 
    4  54357.375321  0  22.990  0.662  0.055  0.793   2.348e+00   1.426e+00   1.284e-01   1.849e+00  9  sdss  6955  82S  2 
    0  54362.427395  1  21.147  0.048  0.004  0.030   1.238e+01   5.483e-01   4.759e-02   3.418e-01  12  sdss  6976  82S  2 
    0  54362.424078  2  21.172  0.067  0.007  0.029   1.226e+01   7.565e-01   8.360e-02   3.314e-01  12  sdss  6976  82S  2 
    0  54362.424907  3  21.037  0.087  0.031  0.029   1.371e+01   1.111e+00   3.953e-01   3.762e-01  13  sdss  6976  82S  2 
    0  54362.426566  4  22.141  0.607  0.352  0.343   3.607e+00   3.599e+00   2.069e+00   2.016e+00  11  sdss  6976  82S  2 
    4  54362.425736  0  23.052  0.734  0.060  0.940   2.207e+00   1.488e+00   1.334e-01   2.083e+00  9  sdss  6976  82S  2 
    1  54376.423102  1  21.562  0.091  0.034  0.043   8.440e+00   7.090e-01   2.634e-01   3.397e-01  12  sdss  7016  82S  2 
    0  54376.419785  2  21.148  0.071  0.008  0.026   1.254e+01   8.282e-01   8.945e-02   3.012e-01  12  sdss  7016  82S  2 
    0  54376.420615  3  21.032  0.088  0.022  0.023   1.377e+01   1.130e+00   2.830e-01   2.908e-01  13  sdss  7016  82S  2 
    0  54376.422273  4  21.347  0.384  0.131  0.177   9.725e+00   3.768e+00   1.320e+00   1.782e+00  11  sdss  7016  82S  2 
    1  54376.421444  0  26.035  1.116  0.059  1.044  -1.707e+00   1.822e+00   1.076e-01   1.902e+00  9  sdss  7016  82S  2 
    0  54382.408474  1  22.030  0.123  0.100  0.164   5.473e+00   6.259e-01   5.089e-01   8.331e-01  12  sdss  7038  82S  2 
    8  54382.405156  2  21.464  0.119  0.096  0.120   9.367e+00   1.032e+00   8.374e-01   1.046e+00  12  sdss  7038  82S  2 
    0  54382.405986  3  21.339  0.151  0.094  0.111   1.036e+01   1.447e+00   9.068e-01   1.077e+00  13  sdss  7038  82S  2 
    0  54382.407644  4  21.434  0.561  0.227  0.498   8.874e+00   5.035e+00   2.136e+00   4.687e+00  11  sdss  7038  82S  2 
    0  54382.406815  0  22.754  0.778  0.055  1.670   2.969e+00   1.969e+00   1.562e-01   4.762e+00  9  sdss  7038  82S  2 
    0  54385.426102  1  22.044  0.104  0.059  0.077   5.403e+00   5.224e-01   2.985e-01   3.876e-01  12  sdss  7051  82S  2 
    8  54385.422785  2  21.434  0.087  0.035  0.049   9.630e+00   7.811e-01   3.106e-01   4.420e-01  12  sdss  7051  82S  2 
    0  54385.423614  3  21.640  0.154  0.034  0.058   7.834e+00   1.125e+00   2.536e-01   4.277e-01  13  sdss  7051  82S  2 
    0  54385.425273  4  21.968  0.525  0.320  0.327   4.676e+00   3.369e+00   2.071e+00   2.110e+00  11  sdss  7051  82S  2 
    0  54385.424444  0  22.548  0.535  0.073  0.925   3.621e+00   1.708e+00   2.507e-01   3.155e+00  9  sdss  7051  82S  2 
    2  54387.426548  1  22.224  0.174  0.172  0.294   4.571e+00   7.366e-01   7.327e-01   1.256e+00  12  sdss  7057  82S  2 
    2  54387.423231  2  21.678  0.181  0.115  0.257   7.683e+00   1.287e+00   8.208e-01   1.840e+00  12  sdss  7057  82S  2 
    2  54387.424061  3  21.672  0.247  0.266  0.283   7.603e+00   1.737e+00   1.897e+00   2.023e+00  13  sdss  7057  82S  2 
    0  54387.425719  4  21.112  0.491  0.312  0.632   1.238e+01   5.725e+00   3.825e+00   7.735e+00  11  sdss  7057  82S  2 
  138  54387.424890  0  22.778  1.166  1.711  3.323   2.900e+00   2.628e+00   4.779e+00   9.279e+00  9  sdss  7057  82S  2 
    2  54390.419304  1  23.062  0.359  0.086  0.532   2.075e+00   6.986e-01   1.730e-01   1.067e+00  12  sdss  7071  82S  2 
    0  54390.415986  2  21.921  0.202  0.125  0.177   6.131e+00   1.146e+00   7.149e-01   1.014e+00  12  sdss  7071  82S  2 
    0  54390.416816  3  22.206  0.388  0.240  0.300   4.595e+00   1.654e+00   1.061e+00   1.324e+00  13  sdss  7071  82S  2 
