# SDSS CID:  14789 IAU:          RA: 305.164276 DEC:   0.010484  (J2000)
# GALAXY_SB [ugriz] = [ 22.63 22.07 21.30 20.90 20.53 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.252E+00  5.258E+00  1.089E+01  1.557E+01  2.159E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1408  53975.151915  1  28.382  0.109  0.117  0.000  -6.442e+00   6.448e-01   6.951e-01   0.000e+00  1  sdss  6287  82S  4 
 1408  53975.148599  2  27.936  0.123  0.090  0.000  -7.755e+00   8.795e-01   6.459e-01   0.000e+00  1  sdss  6287  82S  4 
 1408  53975.149428  3  27.301  0.180  0.105  0.000  -9.585e+00   1.588e+00   9.339e-01   0.000e+00  1  sdss  6287  82S  4 
 1312  53975.151086  4  22.652  1.119  0.934  0.000   8.878e-01   6.510e+00   4.619e+00   0.000e+00  2  sdss  6287  82S  4 
 1280  53975.150257  0  27.115  0.449  0.306  0.000  -4.966e+00   1.942e+00   1.393e+00   0.000e+00  2  sdss  6287  82S  4 
 1280  53994.146229  1  27.481  0.252  0.173  0.000  -2.782e+00   6.497e-01   4.535e-01   0.000e+00  1  sdss  6353  82S  4 
 1408  53994.142912  2  26.938  0.282  0.244  0.000  -3.041e+00   8.020e-01   7.070e-01   0.000e+00  1  sdss  6353  82S  4 
 1408  53994.143742  3  26.716  0.245  0.118  0.000  -5.543e+00   1.261e+00   6.168e-01   0.000e+00  1  sdss  6353  82S  4 
 1280  53994.145400  4  23.095  0.802  0.115  0.000  -1.291e+00   4.353e+00   5.768e-01   0.000e+00  2  sdss  6353  82S  4 
 1280  53994.144571  0  27.234  0.352  0.032  0.000  -5.554e+00   1.728e+00   1.607e-01   0.000e+00  2  sdss  6353  82S  4 
 1280  53998.125841  1  27.373  0.277  0.176  0.000  -2.511e+00   6.464e-01   4.187e-01   0.000e+00  1  sdss  6377  82S  4 
 1408  53998.122524  2  26.264  0.499  0.243  0.000  -1.554e+00   7.829e-01   3.965e-01   0.000e+00  1  sdss  6377  82S  4 
 1440  53998.123353  3  24.267  0.890  0.474  0.000   1.128e-01   1.179e+00   5.628e-01   0.000e+00  1  sdss  6377  82S  4 
 1280  53998.125012  4  23.949  0.564  0.206  0.000  -6.459e+00   4.226e+00   1.586e+00   0.000e+00  2  sdss  6377  82S  4 
 1288  53998.124183  0  26.790  0.479  0.316  0.000  -3.646e+00   1.546e+00   1.078e+00   0.000e+00  2  sdss  6377  82S  4 
 1312  54006.116312  1  24.371  1.078  2.065  0.000   4.756e-01   8.264e-01   1.513e+00   0.000e+00  1  sdss  6408  82S  4 
 1308  54006.113824  3  27.468  0.529  7.136  0.000  -1.119e+01   5.089e+00   7.385e+01   0.000e+00  1  sdss  6408  82S  4 
 1304  54006.115482  4  25.094  0.214  1.677  0.000  -2.091e+01   4.216e+00   3.345e+01   0.000e+00  2  sdss  6408  82S  4 
 1412  54006.114653  0  25.903  1.288  0.825  0.000  -1.476e+00   1.964e+00   1.353e+00   0.000e+00  2  sdss  6408  82S  4 
 1281  54008.116031  1  27.596  0.252  0.182  0.000  -3.098e+00   7.200e-01   5.274e-01   0.000e+00  1  sdss  6417  82S  4 
 1440  54008.112714  2  24.133  1.004  0.978  0.000   5.694e-01   1.009e+00   9.329e-01   0.000e+00  1  sdss  6417  82S  4 
 1440  54008.113543  3  23.863  0.909  0.493  0.000   6.123e-01   1.277e+00   6.464e-01   0.000e+00  1  sdss  6417  82S  4 
 1408  54008.115201  4  23.947  0.482  0.280  0.000  -6.443e+00   3.631e+00   2.152e+00   0.000e+00  2  sdss  6417  82S  4 
 1313  54008.114372  0  23.719  1.510  1.114  0.000   1.038e+00   2.175e+00   1.496e+00   0.000e+00  2  sdss  6417  82S  4 
 1281  54010.110683  1  25.610  1.176  0.302  0.000  -2.995e-01   8.694e-01   1.961e-01   0.000e+00  1  sdss  6425  82S  4 
 1313  54010.107366  2  23.570  0.714  0.188  0.000   1.209e+00   9.260e-01   2.573e-01   0.000e+00  1  sdss  6425  82S  4 
 1312  54010.108195  3  22.101  0.304  0.052  0.000   5.079e+00   1.431e+00   2.513e-01   0.000e+00  1  sdss  6425  82S  4 
 1312  54010.109854  4  22.553  0.765  0.269  0.000   1.379e+00   4.136e+00   1.357e+00   0.000e+00  2  sdss  6425  82S  4 
 1281  54010.109024  0  27.047  0.498  0.034  0.000  -4.656e+00   2.007e+00   1.456e-01   0.000e+00  2  sdss  6425  82S  4 
 1281  54012.103246  1  26.724  1.153  0.526  0.000  -1.330e+00   1.322e+00   7.128e-01   0.000e+00  1  sdss  6433  82S  4 
 1313  54012.099930  2  23.168  0.833  0.324  0.000   1.858e+00   1.401e+00   6.087e-01   0.000e+00  1  sdss  6433  82S  4 
 1313  54012.100759  3  22.358  0.407  0.209  0.000   3.969e+00   1.499e+00   8.028e-01   0.000e+00  1  sdss  6433  82S  4 
 1280  54012.102417  4  20.840  0.325  0.113  0.000   1.617e+01   4.980e+00   1.780e+00   0.000e+00  2  sdss  6433  82S  4 
 1313  54012.101588  0  24.449  1.999  0.621  0.000   2.111e-01   3.238e+00   6.127e-01   0.000e+00  2  sdss  6433  82S  4 
 1408  54020.108625  1  27.203  0.258  0.250  0.000  -2.135e+00   5.180e-01   5.114e-01   0.000e+00  1  sdss  6447  82S  4 
 1280  54020.105308  2  25.938  0.897  0.456  0.000  -1.081e+00   1.085e+00   5.808e-01   0.000e+00  1  sdss  6447  82S  4 
 1408  54020.106137  3  25.062  0.849  0.551  0.000  -8.877e-01   1.253e+00   7.928e-01   0.000e+00  1  sdss  6447  82S  4 
 1408  54020.107795  4  24.036  0.505  0.269  0.000  -7.148e+00   4.031e+00   2.214e+00   0.000e+00  2  sdss  6447  82S  4 
 1312  54020.106966  0  23.723  1.399  0.689  0.000   1.032e+00   1.963e+00   9.231e-01   0.000e+00  2  sdss  6447  82S  4 
 1284  54022.157847  1  26.906  0.909  1.362  0.000  -1.598e+00   1.244e+00   2.152e+00   0.000e+00  1  sdss  6453  82S  4 
