# SDSS CID:   3825 IAU: 2006hc   RA:  17.470362 DEC:   0.605199  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 22.56 21.43 20.96 20.52 ] +/- [  0.23  0.04  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.062E+00  3.320E+00  9.685E+00  1.478E+01  2.176E+01 ] +/- [  3.217E-01  1.369E-01  1.461E-01  2.118E-01  7.051E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.376417  1  25.869  0.853  0.327  1.700  -4.785e-01   6.389e-01   2.411e-01   1.252e+00  10  sdss  5582  82S  5 
  128  53622.373099  2  26.494  0.522  0.088  0.602  -1.969e+00   9.848e-01   1.756e-01   1.198e+00  11  sdss  5582  82S  5 
  128  53622.373929  3  26.607  0.388  0.344  0.399  -5.002e+00   1.783e+00   1.641e+00   1.903e+00  11  sdss  5582  82S  5 
   32  53622.375587  4  22.108  0.770  0.361  0.713   3.801e+00   4.698e+00   2.169e+00   4.288e+00  10  sdss  5582  82S  5 
   32  53622.374758  0  22.995  0.858  0.175  1.408   2.337e+00   1.789e+00   4.118e-01   3.313e+00  8  sdss  5582  82S  5 
   33  53627.333987  1  24.054  0.927  0.313  0.774   7.321e-01   7.978e-01   2.810e-01   6.945e-01  10  sdss  5607  82S  5 
   32  53627.330669  2  23.843  0.892  0.269  0.553   8.698e-01   9.915e-01   3.051e-01   6.268e-01  11  sdss  5607  82S  5 
  160  53627.331499  3  24.243  1.062  0.650  0.884   1.417e-01   1.471e+00   7.743e-01   1.053e+00  11  sdss  5607  82S  5 
    0  53627.333157  4  23.056  0.738  0.356  0.605  -1.095e+00   3.938e+00   1.775e+00   3.013e+00  10  sdss  5607  82S  5 
    9  53627.332328  0  25.921  1.232  0.553  1.363  -1.507e+00   1.908e+00   9.336e-01   2.301e+00  8  sdss  5607  82S  5 
