# SDSS CID:  15327 IAU:          RA:  39.667404 DEC:   0.484224  (J2000)
# GALAXY_SB [ugriz] = [ 21.94 20.35 19.52 19.06 18.77 ] +/- [  0.05  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.264E+00  2.583E+01  5.610E+01  8.473E+01  1.113E+02 ] +/- [  3.035E-01  1.304E-01  1.693E-01  2.298E-01  6.102E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.411728  1  27.695  0.317  0.166  0.335  -3.401e+00   9.870e-01   5.299e-01   1.070e+00  14  sdss  6287  82S  5 
    0  53975.408411  2  27.197  0.378  0.130  0.273  -3.888e+00   1.339e+00   4.775e-01   1.004e+00  13  sdss  6287  82S  5 
    0  53975.409240  3  27.947  0.121  0.032  0.076  -1.743e+01   1.937e+00   5.236e-01   1.232e+00  11  sdss  6287  82S  5 
    0  53975.410899  4  24.531  0.493  0.184  0.331  -1.209e+01   5.699e+00   2.228e+00   4.016e+00  13  sdss  6287  82S  5 
 1184  53975.410070  0  24.080  1.415  0.586  2.391   5.948e-01   1.866e+00   6.518e-01   2.661e+00  9  sdss  6287  82S  5 
    0  53994.436149  1  28.044  0.203  0.088  0.156  -4.709e+00   8.811e-01   3.878e-01   6.827e-01  14  sdss  6355  82S  5 
    0  53994.432832  2  27.828  0.203  0.040  0.144  -7.011e+00   1.309e+00   2.607e-01   9.354e-01  13  sdss  6355  82S  5 
    0  53994.433661  3  27.815  0.137  0.028  0.086  -1.544e+01   1.938e+00   3.928e-01   1.223e+00  11  sdss  6355  82S  5 
    0  53994.435320  4  25.162  0.228  0.048  0.122  -2.231e+01   4.739e+00   1.013e+00   2.563e+00  13  sdss  6355  82S  5 
  128  53994.434490  0  24.770  1.338  0.926  1.725  -1.013e-01   1.652e+00   9.016e-01   1.679e+00  9  sdss  6355  82S  5 
    0  53996.419674  1  26.976  0.554  0.242  0.454  -1.712e+00   8.750e-01   4.074e-01   7.660e-01  14  sdss  6367  82S  5 
    0  53996.416356  2  28.942  0.078  0.025  0.069  -1.962e+01   1.418e+00   4.478e-01   1.255e+00  13  sdss  6367  82S  5 
    0  53996.417186  3  27.728  0.141  0.040  0.084  -1.425e+01   1.843e+00   5.300e-01   1.111e+00  11  sdss  6367  82S  5 
    0  53996.418844  4  25.215  0.222  0.089  0.138  -2.345e+01   4.854e+00   1.974e+00   3.042e+00  13  sdss  6367  82S  5 
  160  53996.418015  0  23.138  0.868  0.099  0.775   2.019e+00   1.632e+00   2.076e-01   1.624e+00  9  sdss  6367  82S  5 
    0  54005.433438  1  27.918  0.204  0.058  0.137  -4.188e+00   7.892e-01   2.275e-01   5.344e-01  14  sdss  6404  82S  5 
    0  54005.430121  2  27.657  0.219  0.063  0.127  -5.981e+00   1.206e+00   3.520e-01   7.086e-01  13  sdss  6404  82S  5 
    0  54005.430950  3  27.620  0.140  0.028  0.065  -1.289e+01   1.666e+00   3.366e-01   7.746e-01  11  sdss  6404  82S  5 
    0  54005.432609  4  24.684  0.335  0.069  0.162  -1.409e+01   4.517e+00   9.485e-01   2.241e+00  13  sdss  6404  82S  5 
    0  54005.431779  0  25.152  1.325  0.998  1.943  -4.875e-01   1.677e+00   1.065e+00   2.075e+00  9  sdss  6404  82S  5 
