# SDSS CID:   4111 IAU:          RA: 339.995911 DEC:   0.860597  (J2000)
# GALAXY_SB [ugriz] = [ 21.98 21.39 20.71 20.26 19.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.039E+00  9.832E+00  1.871E+01  2.807E+01  4.397E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.273432  1  25.635  1.067  1.752  0.000  -3.159e-01   7.718e-01   1.150e+00   0.000e+00  11  sdss  5582  82S  6 
  288  53622.270115  2  24.665  1.201  1.443  0.000   1.102e-01   1.170e+00   1.162e+00   0.000e+00  11  sdss  5582  82S  6 
  288  53622.270944  3  22.822  0.822  0.724  0.000   2.500e+00   1.926e+00   1.879e+00   0.000e+00  11  sdss  5582  82S  6 
  256  53622.272603  4  23.641  1.023  0.698  0.000  -4.315e+00   6.579e+00   4.397e+00   0.000e+00  8  sdss  5582  82S  6 
  418  53622.271773  0  23.923  1.649  1.303  0.000   7.764e-01   2.389e+00   1.556e+00   0.000e+00  8  sdss  5582  82S  6 
  256  53625.269133  1  25.287  0.867  0.499  0.000  -9.972e-02   5.705e-01   2.973e-01   0.000e+00  11  sdss  5597  82S  6 
  256  53625.265816  2  25.709  0.772  0.347  0.000  -8.121e-01   8.355e-01   3.802e-01   0.000e+00  11  sdss  5597  82S  6 
  256  53625.266645  3  24.594  0.972  0.393  0.000  -2.762e-01   1.325e+00   4.761e-01   0.000e+00  11  sdss  5597  82S  6 
  416  53625.268304  4  22.019  0.629  0.150  0.000   4.352e+00   3.963e+00   9.506e-01   0.000e+00  8  sdss  5597  82S  6 
  384  53625.267475  0  25.586  1.077  0.255  0.000  -1.002e+00   1.431e+00   3.381e-01   0.000e+00  8  sdss  5597  82S  6 
  289  53627.230307  1  23.754  1.275  0.858  0.000   1.031e+00   1.265e+00   9.582e-01   0.000e+00  11  sdss  5607  82S  6 
  289  53627.226990  2  23.380  0.923  0.467  0.000   1.490e+00   1.325e+00   7.438e-01   0.000e+00  11  sdss  5607  82S  6 
  288  53627.227819  3  22.759  0.723  0.386  0.000   2.667e+00   1.809e+00   1.056e+00   0.000e+00  11  sdss  5607  82S  6 
  256  53627.229477  4  23.135  1.036  0.498  0.000  -1.495e+00   5.955e+00   2.522e+00   0.000e+00  8  sdss  5607  82S  6 
  289  53627.228648  0  24.128  1.994  1.214  0.000   5.424e-01   3.255e+00   1.317e+00   0.000e+00  8  sdss  5607  82S  6 
  417  53634.222679  1  21.458  0.366  0.246  0.000   9.292e+00   3.028e+00   2.109e+00   0.000e+00  11  sdss  5619  82S  6 
  291  53634.219362  2  22.873  1.296  1.102  0.000   2.491e+00   2.452e+00   2.686e+00   0.000e+00  11  sdss  5619  82S  6 
  290  53634.220191  3  23.903  1.586  1.969  0.000   5.593e-01   2.669e+00   2.544e+00   0.000e+00  11  sdss  5619  82S  6 
  258  53634.221850  4  24.230  0.951  0.754  0.000  -8.854e+00   8.163e+00   7.174e+00   0.000e+00  8  sdss  5619  82S  6 
  259  53634.221021  0  27.510  1.107  0.962  0.000  -7.184e+00   5.544e+00   6.281e+00   0.000e+00  8  sdss  5619  82S  6 
  289  53636.228088  1  22.366  0.228  0.158  0.000   4.006e+00   8.384e-01   5.885e-01   0.000e+00  11  sdss  5628  82S  6 
  288  53636.224771  2  22.949  0.516  0.597  0.000   2.312e+00   1.112e+00   1.362e+00   0.000e+00  11  sdss  5628  82S  6 
  288  53636.225600  3  22.805  0.626  0.178  0.000   2.544e+00   1.541e+00   4.678e-01   0.000e+00  11  sdss  5628  82S  6 
  288  53636.227259  4  21.421  0.540  0.265  0.000   8.995e+00   4.967e+00   2.546e+00   0.000e+00  8  sdss  5628  82S  6 
