# SDSS CID:  15956 IAU:          RA:  12.236277 DEC:  -1.101582  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 24.28 23.65 22.82 21.98 ] +/- [  0.31  0.14  0.08  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.518E-01  5.450E-01  1.108E+00  2.498E+00  4.566E+00 ] +/- [  3.862E-01  1.054E-01  1.096E-01  1.569E-01  6.531E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.337518  1  23.088  0.280  0.178  0.364   2.024e+00   5.319e-01   3.451e-01   7.047e-01  11  sdss  6287  82S  1 
    0  53975.334200  2  22.650  0.270  0.098  0.183   3.088e+00   7.829e-01   2.887e-01   5.401e-01  11  sdss  6287  82S  1 
   32  53975.335030  3  24.184  0.934  0.157  0.588   2.116e-01   1.256e+00   1.885e-01   7.058e-01  11  sdss  6287  82S  1 
   32  53975.336688  4  22.297  0.734  0.198  0.604   2.722e+00   4.176e+00   1.084e+00   3.311e+00  11  sdss  6287  82S  1 
   40  53975.335859  0  24.648  1.223  0.728  2.667   1.714e-02   1.452e+00   7.059e-01   2.585e+00  9  sdss  6287  82S  1 
    1  53990.351190  1  23.250  0.732  0.176  0.369   1.729e+00   1.107e+00   2.966e-01   6.209e-01  11  sdss  6330  82S  1 
    1  53990.347872  2  22.720  0.460  0.101  0.234   2.888e+00   1.215e+00   2.797e-01   6.493e-01  11  sdss  6330  82S  1 
   32  53990.348702  3  22.788  0.652  0.346  0.344   2.589e+00   1.614e+00   9.221e-01   9.162e-01  11  sdss  6330  82S  1 
    0  53990.350361  4  23.037  0.853  0.153  0.695  -1.001e+00   4.647e+00   7.614e-01   3.447e+00  11  sdss  6330  82S  1 
    1  53990.349531  0  21.863  0.548  0.198  0.474   6.913e+00   3.085e+00   1.203e+00   2.884e+00  9  sdss  6330  82S  1 
    0  53994.361307  1  23.076  0.269  0.012  0.210   2.048e+00   5.172e-01   2.409e-02   4.107e-01  11  sdss  6355  82S  1 
