# SDSS CID:  19134 IAU:          RA:  13.666902 DEC:  -0.667160  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 24.50 23.89 23.60 22.60 ] +/- [  0.55  0.15  0.14  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.087E-01  3.785E-01  8.191E-01  9.721E-01  1.128E+00 ] +/- [  6.157E-01  1.043E-01  1.516E-01  1.279E-01  5.453E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.321255  1  22.638  0.165  0.075  0.153   3.106e+00   4.795e-01   2.193e-01   4.464e-01  9  sdss  6955  82S  2 
    0  54357.317938  2  22.271  0.184  0.019  0.125   4.421e+00   7.529e-01   7.811e-02   5.144e-01  4  sdss  6955  82S  2 
    0  54357.318767  3  22.486  0.320  0.089  0.130   3.505e+00   1.072e+00   3.041e-01   4.443e-01  9  sdss  6955  82S  2 
    0  54357.320426  4  22.149  0.569  0.083  0.367   3.561e+00   3.356e+00   4.837e-01   2.145e+00  10  sdss  6955  82S  2 
    0  54357.319597  0  22.849  0.685  0.063  1.148   2.704e+00   1.660e+00   1.676e-01   3.051e+00  3  sdss  6955  82S  2 
    0  54362.371123  1  22.753  0.190  0.030  0.162   2.787e+00   4.951e-01   7.909e-02   4.260e-01  9  sdss  6976  82S  2 
    0  54362.367806  2  22.646  0.289  0.039  0.254   3.099e+00   8.351e-01   1.136e-01   7.500e-01  4  sdss  6976  82S  2 
    0  54362.368635  3  22.742  0.455  0.201  0.220   2.714e+00   1.207e+00   5.553e-01   6.069e-01  9  sdss  6976  82S  2 
   32  54362.370293  4  22.810  0.734  0.444  0.457   1.087e-01   3.857e+00   2.168e+00   2.231e+00  10  sdss  6976  82S  2 
  132  54362.369464  0  22.618  0.506  0.024  0.855   3.388e+00   1.550e+00   7.645e-02   2.778e+00  3  sdss  6976  82S  2 
