# SDSS CID:  12944 IAU:          RA:   8.481462 DEC:  -0.451318  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 23.08 21.74 21.19 20.75 ] +/- [  0.32  0.05  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.534E+00  2.041E+00  7.224E+00  1.193E+01  1.759E+01 ] +/- [  5.518E-01  9.599E-02  1.079E-01  1.353E-01  4.595E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.334096  1  21.841  0.093  0.043  0.072   6.523e+00   5.578e-01   2.590e-01   4.365e-01  18  sdss  6283  82N  2 
   32  53974.330779  2  22.018  0.157  0.052  0.065   5.602e+00   8.088e-01   2.674e-01   3.368e-01  20  sdss  6283  82N  2 
   32  53974.331608  3  21.857  0.201  0.059  0.062   6.392e+00   1.184e+00   3.526e-01   3.681e-01  19  sdss  6283  82N  2 
   32  53974.333267  4  21.439  0.403  0.158  0.153   8.822e+00   3.653e+00   1.468e+00   1.423e+00  20  sdss  6283  82N  2 
   32  53974.332438  0  22.055  0.314  0.048  0.454   5.775e+00   1.642e+00   2.561e-01   2.437e+00  12  sdss  6283  82N  2 
    0  53977.382801  1  21.739  0.083  0.030  0.063   7.168e+00   5.504e-01   1.978e-01   4.175e-01  18  sdss  6293  82N  2 
   32  53977.379483  2  21.511  0.104  0.038  0.069   8.969e+00   8.534e-01   3.141e-01   5.719e-01  20  sdss  6293  82N  2 
   32  53977.380313  3  22.277  0.297  0.108  0.108   4.295e+00   1.194e+00   4.436e-01   4.443e-01  19  sdss  6293  82N  2 
   32  53977.381971  4  21.125  0.339  0.152  0.138   1.222e+01   3.971e+00   1.829e+00   1.650e+00  20  sdss  6293  82N  2 
   36  53977.381142  0  21.984  0.286  0.033  0.503   6.172e+00   1.598e+00   1.886e-01   2.877e+00  12  sdss  6293  82N  2 
    1  53989.337902  1  21.343  0.152  0.036  0.052   1.034e+01   1.443e+00   3.446e-01   4.923e-01  18  sdss  6314  82N  2 
   33  53989.334585  2  21.737  0.190  0.062  0.051   7.275e+00   1.260e+00   4.156e-01   3.390e-01  20  sdss  6314  82N  2 
   33  53989.335414  3  21.288  0.148  0.072  0.039   1.087e+01   1.472e+00   7.164e-01   3.932e-01  19  sdss  6314  82N  2 
   32  53989.337073  4  21.253  0.391  0.062  0.147   1.072e+01   4.096e+00   6.723e-01   1.584e+00  20  sdss  6314  82N  2 
    1  53989.336243  0  21.215  0.287  0.080  0.220   1.260e+01   3.242e+00   9.276e-01   2.539e+00  12  sdss  6314  82N  2 
  128  54000.313525  1  21.556  0.093  0.096  0.134   8.489e+00   7.319e-01   7.529e-01   1.048e+00  18  sdss  6383  82N  2 
   32  54000.310208  2  21.783  0.168  0.141  0.167   6.971e+00   1.068e+00   9.039e-01   1.070e+00  20  sdss  6383  82N  2 
   32  54000.311037  3  22.365  0.409  0.132  0.320   3.944e+00   1.493e+00   4.989e-01   1.216e+00  19  sdss  6383  82N  2 
    0  54000.312695  4  22.993  0.892  0.889  0.699  -7.843e-01   4.882e+00   4.383e+00   3.445e+00  20  sdss  6383  82N  2 
   40  54000.311866  0  21.394  0.214  0.254  0.693   1.068e+01   2.071e+00   2.493e+00   6.791e+00  12  sdss  6383  82N  2 
  132  54006.260597  1  21.493  0.116  0.083  0.077   8.997e+00   9.582e-01   6.901e-01   6.434e-01  18  sdss  6409  82N  2 
 1212  54006.257280  2  21.369  0.253  0.779  0.065   1.023e+01   2.337e+00   7.305e+00   6.126e-01  20  sdss  6409  82N  2 
  172  54006.258110  3  24.198  1.499  3.259  0.678   1.949e-01   2.400e+00   3.903e+00   8.122e-01  19  sdss  6409  82N  2 
   32  54006.259768  4  22.131  0.838  0.677  0.464   3.668e+00   5.067e+00   3.986e+00   2.731e+00  20  sdss  6409  82N  2 
   44  54006.258939  0  22.169  0.500  0.347  0.972   5.189e+00   2.272e+00   1.681e+00   4.705e+00  12  sdss  6409  82N  2 
    0  54007.363893  1  21.639  0.091  0.064  0.085   7.862e+00   6.581e-01   4.685e-01   6.156e-01  18  sdss  6414  82N  2 
   32  54007.360576  2  22.116  0.192  0.032  0.093   5.112e+00   9.027e-01   1.541e-01   4.393e-01  20  sdss  6414  82N  2 
   32  54007.361405  3  21.732  0.194  0.092  0.078   7.187e+00   1.284e+00   6.150e-01   5.177e-01  19  sdss  6414  82N  2 
   32  54007.363063  4  21.130  0.380  0.148  0.186   1.216e+01   4.408e+00   1.773e+00   2.220e+00  20  sdss  6414  82N  2 
   40  54007.362234  0  22.115  0.378  0.313  0.687   5.460e+00   1.852e+00   1.589e+00   3.489e+00  12  sdss  6414  82N  2 
   32  54009.287496  1  21.787  0.101  0.059  0.125   6.857e+00   6.399e-01   3.743e-01   7.934e-01  18  sdss  6421  82N  2 
   32  54009.284179  2  22.066  0.197  0.085  0.154   5.357e+00   9.648e-01   4.240e-01   7.638e-01  20  sdss  6421  82N  2 
   32  54009.285008  3  21.945  0.238  0.171  0.141   5.884e+00   1.294e+00   9.421e-01   7.787e-01  19  sdss  6421  82N  2 
   32  54009.286667  4  20.741  0.255  0.207  0.169   1.778e+01   4.184e+00   3.448e+00   2.822e+00  20  sdss  6421  82N  2 
   32  54009.285837  0  22.127  0.397  0.196  0.970   5.398e+00   1.916e+00   9.869e-01   4.875e+00  12  sdss  6421  82N  2 
    1  54011.352028  1  21.562  0.104  0.054  0.048   8.442e+00   8.061e-01   4.223e-01   3.771e-01  18  sdss  6430  82N  2 
   33  54011.348711  2  21.846  0.177  0.068  0.068   6.575e+00   1.064e+00   4.135e-01   4.124e-01  20  sdss  6430  82N  2 
  160  54011.349541  3  21.654  0.194  0.073  0.061   7.731e+00   1.377e+00   5.214e-01   4.372e-01  19  sdss  6430  82N  2 
   32  54011.351199  4  22.628  0.753  0.285  0.335   1.007e+00   4.016e+00   1.416e+00   1.663e+00  20  sdss  6430  82N  2 
   41  54011.350370  0  22.281  0.513  0.309  0.711   4.670e+00   2.104e+00   1.353e+00   3.111e+00  12  sdss  6430  82N  2 
    1  54021.356088  1  21.860  0.129  0.042  0.075   6.409e+00   7.601e-01   2.518e-01   4.474e-01  18  sdss  6450  82N  2 
   32  54021.352772  2  21.547  0.148  0.087  0.098   8.676e+00   1.169e+00   6.925e-01   7.773e-01  20  sdss  6450  82N  2 
   32  54021.353601  3  21.904  0.241  0.112  0.114   6.116e+00   1.357e+00   6.389e-01   6.505e-01  19  sdss  6450  82N  2 
   32  54021.355259  4  21.632  0.505  0.295  0.219   7.126e+00   3.948e+00   2.370e+00   1.761e+00  20  sdss  6450  82N  2 
 1193  54021.354430  0  21.652  0.378  0.616  0.601   8.408e+00   2.819e+00   4.767e+00   4.651e+00  12  sdss  6450  82N  2 
   32  54025.350783  1  21.610  0.099  0.067  0.139   8.076e+00   7.371e-01   5.004e-01   1.036e+00  18  sdss  6461  82N  2 
   32  54025.347466  2  22.037  0.200  0.096  0.135   5.505e+00   1.010e+00   4.901e-01   6.861e-01  20  sdss  6461  82N  2 
   32  54025.348296  3  22.617  0.461  0.236  0.243   3.079e+00   1.347e+00   7.214e-01   7.432e-01  19  sdss  6461  82N  2 
   32  54025.349954  4  21.607  0.651  0.555  0.445   7.335e+00   5.104e+00   4.547e+00   3.645e+00  20  sdss  6461  82N  2 
   32  54025.349125  0  21.863  0.367  0.038  0.939   6.910e+00   2.260e+00   2.438e-01   5.994e+00  12  sdss  6461  82N  2 
   34  54029.281130  1  21.685  0.125  0.150  0.259   7.535e+00   8.685e-01   1.044e+00   1.805e+00  18  sdss  6474  82N  2 
   32  54029.277813  2  21.985  0.258  0.088  0.259   5.778e+00   1.355e+00   4.717e-01   1.381e+00  20  sdss  6474  82N  2 
   32  54029.278642  3  22.965  0.867  0.622  0.646   2.149e+00   1.816e+00   1.427e+00   1.482e+00  19  sdss  6474  82N  2 
   32  54029.280301  4  21.364  0.587  0.163  0.314   9.560e+00   5.489e+00   1.611e+00   3.095e+00  20  sdss  6474  82N  2 
 1190  54029.279471  0  21.788  0.414  0.052  1.274   7.410e+00   2.707e+00   3.542e-01   8.708e+00  12  sdss  6474  82N  2 
    0  54031.267701  1  21.629  0.079  0.036  0.058   7.936e+00   5.821e-01   2.663e-01   4.245e-01  18  sdss  6484  82N  2 
   32  54031.264384  2  21.815  0.151  0.056  0.065   6.767e+00   9.372e-01   3.491e-01   4.077e-01  20  sdss  6484  82N  2 
   32  54031.265213  3  22.339  0.324  0.097  0.098   4.045e+00   1.225e+00   3.782e-01   3.798e-01  19  sdss  6484  82N  2 
   32  54031.266872  4  20.712  0.247  0.083  0.088   1.829e+01   4.164e+00   1.419e+00   1.511e+00  20  sdss  6484  82N  2 
   40  54031.266043  0  21.812  0.263  0.141  0.409   7.246e+00   1.726e+00   9.441e-01   2.736e+00  12  sdss  6484  82N  2 
   32  54036.272268  1  22.045  0.138  0.131  0.207   5.399e+00   6.879e-01   6.581e-01   1.040e+00  18  sdss  6504  82N  2 
   32  54036.268951  2  22.263  0.283  0.163  0.252   4.455e+00   1.149e+00   6.773e-01   1.048e+00  20  sdss  6504  82N  2 
   32  54036.269780  3  22.363  0.413  0.308  0.311   3.952e+00   1.510e+00   1.171e+00   1.181e+00  19  sdss  6504  82N  2 
   32  54036.271439  4  20.943  0.361  0.124  0.251   1.463e+01   4.911e+00   1.738e+00   3.514e+00  20  sdss  6504  82N  2 
   32  54036.270610  0  21.968  0.402  0.128  1.242   6.265e+00   2.237e+00   7.446e-01   7.211e+00  12  sdss  6504  82N  2 
    1  54039.270451  1  21.944  0.169  0.063  0.085   5.929e+00   9.205e-01   3.457e-01   4.697e-01  18  sdss  6513  82N  2 
   33  54039.267134  2  22.261  0.278  0.110  0.119   4.463e+00   1.132e+00   4.554e-01   4.945e-01  20  sdss  6513  82N  2 
   32  54039.267963  3  21.744  0.214  0.077  0.076   7.106e+00   1.399e+00   5.071e-01   5.012e-01  19  sdss  6513  82N  2 
   32  54039.269622  4  21.182  0.365  0.174  0.159   1.153e+01   4.070e+00   1.995e+00   1.820e+00  20  sdss  6513  82N  2 
   41  54039.268793  0  21.987  0.445  0.244  0.583   6.154e+00   2.409e+00   1.390e+00   3.329e+00  12  sdss  6513  82N  2 
   33  54041.241067  1  22.083  0.339  0.138  0.101   5.212e+00   1.590e+00   6.684e-01   4.873e-01  18  sdss  6524  82N  2 
    1  54041.237750  2  25.313  1.491  1.191  0.462  -4.232e-01   1.645e+00   1.057e+00   4.105e-01  20  sdss  6524  82N  2 
   57  54041.238579  3  22.357  0.482  1.395  0.134   3.975e+00   1.747e+00   5.332e+00   5.135e-01  19  sdss  6524  82N  2 
   32  54041.240238  4  22.553  0.879  0.366  0.416   1.381e+00   4.854e+00   1.841e+00   2.092e+00  20  sdss  6524  82N  2 
   33  54041.239408  0  22.138  0.912  0.246  0.625   5.343e+00   3.767e+00   1.224e+00   3.108e+00  12  sdss  6524  82N  2 
    1  54048.264497  1  21.966  0.174  0.034  0.077   5.809e+00   9.296e-01   1.845e-01   4.155e-01  18  sdss  6533  82N  2 
   33  54048.261180  2  22.251  0.243  0.075  0.088   4.506e+00   1.004e+00   3.142e-01   3.694e-01  20  sdss  6533  82N  2 
   32  54048.262009  3  22.397  0.350  0.126  0.113   3.824e+00   1.256e+00   4.661e-01   4.159e-01  19  sdss  6533  82N  2 
   32  54048.263667  4  20.977  0.275  0.101  0.114   1.415e+01   3.679e+00   1.371e+00   1.550e+00  20  sdss  6533  82N  2 
   33  54048.262838  0  22.143  0.642  0.186  0.687   5.318e+00   2.876e+00   9.212e-01   3.405e+00  12  sdss  6533  82N  2 
   34  54052.268497  1  22.248  0.227  0.428  0.578   4.471e+00   9.322e-01   1.781e+00   2.409e+00  18  sdss  6552  82N  2 
   34  54052.265180  2  23.345  0.925  0.702  1.035   1.547e+00   1.349e+00   1.140e+00   1.681e+00  20  sdss  6552  82N  2 
   34  54052.266010  3  23.112  0.988  1.051  0.928   1.830e+00   1.874e+00   2.156e+00   1.902e+00  19  sdss  6552  82N  2 
   34  54052.267668  4  21.078  0.778  1.103  0.739   1.279e+01   8.704e+00   1.375e+01   9.214e+00  20  sdss  6552  82N  2 
   34  54054.287050  1  22.572  0.316  0.369  0.717   3.304e+00   9.539e-01   1.147e+00   2.226e+00  18  sdss  6559  82N  2 
    0  54054.283733  2  24.892  1.721  2.151  2.818  -7.170e-02   2.028e+00   1.725e+00   2.259e+00  20  sdss  6559  82N  2 
   34  54054.284563  3  22.505  0.619  0.411  0.752   3.440e+00   1.923e+00   1.380e+00   2.526e+00  19  sdss  6559  82N  2 
    2  54054.286221  4  23.794  1.028  1.852  1.246  -5.325e+00   6.947e+00   1.264e+01   8.509e+00  20  sdss  6559  82N  2 
   32  54054.285392  0  22.698  2.314  0.393  5.081   3.134e+00   5.312e+00   1.189e+00   1.536e+01  12  sdss  6559  82N  2 
   32  54055.264281  1  22.215  0.148  0.156  0.165   4.611e+00   6.317e-01   6.720e-01   7.085e-01  18  sdss  6564  82N  2 
   32  54055.260964  2  22.484  0.279  0.102  0.163   3.617e+00   9.315e-01   3.468e-01   5.551e-01  20  sdss  6564  82N  2 
   32  54055.261793  3  21.842  0.217  0.089  0.101   6.483e+00   1.293e+00   5.386e-01   6.127e-01  19  sdss  6564  82N  2 
   32  54055.263452  4  21.364  0.418  0.236  0.217   9.560e+00   4.003e+00   2.323e+00   2.142e+00  20  sdss  6564  82N  2 
   40  54055.262622  0  21.705  0.264  0.244  0.529   8.004e+00   1.912e+00   1.804e+00   3.903e+00  12  sdss  6564  82N  2 
   32  54058.262407  1  22.218  0.153  0.154  0.180   4.598e+00   6.488e-01   6.570e-01   7.727e-01  18  sdss  6577  82N  2 
   32  54058.259090  2  22.525  0.335  0.171  0.237   3.479e+00   1.068e+00   5.602e-01   7.778e-01  20  sdss  6577  82N  2 
   32  54058.259920  3  22.500  0.464  0.363  0.259   3.457e+00   1.495e+00   1.226e+00   8.750e-01  19  sdss  6577  82N  2 
   32  54058.261578  4  21.821  0.754  0.551  0.410   5.681e+00   5.186e+00   3.886e+00   2.888e+00  20  sdss  6577  82N  2 
   32  54058.260749  0  23.572  1.462  0.212  3.778   1.248e+00   2.173e+00   3.178e-01   5.653e+00  12  sdss  6577  82N  2 
   32  54060.284343  1  22.174  0.146  0.141  0.153   4.790e+00   6.454e-01   6.262e-01   6.822e-01  18  sdss  6584  82N  2 
  160  54060.281026  2  22.045  0.216  0.142  0.154   5.463e+00   1.079e+00   7.192e-01   7.790e-01  20  sdss  6584  82N  2 
   32  54060.281856  3  22.130  0.312  0.200  0.165   4.938e+00   1.422e+00   9.328e-01   7.706e-01  19  sdss  6584  82N  2 
   32  54060.283514  4  20.765  0.276  0.057  0.131   1.738e+01   4.423e+00   9.331e-01   2.133e+00  20  sdss  6584  82N  2 
   32  54060.282685  0  22.302  0.515  0.082  0.918   4.578e+00   2.071e+00   3.503e-01   3.941e+00  12  sdss  6584  82N  2 
   32  54063.252694  1  22.532  0.175  0.066  0.136   3.431e+00   5.578e-01   2.132e-01   4.390e-01  18  sdss  6600  82N  2 
   32  54063.249377  2  22.705  0.350  0.136  0.188   2.930e+00   9.485e-01   3.799e-01   5.247e-01  20  sdss  6600  82N  2 
   32  54063.250206  3  22.253  0.320  0.122  0.112   4.394e+00   1.308e+00   5.128e-01   4.685e-01  19  sdss  6600  82N  2 
   32  54063.251865  4  21.287  0.442  0.211  0.167   1.035e+01   4.479e+00   2.217e+00   1.753e+00  20  sdss  6600  82N  2 
   40  54063.251035  0  22.362  0.546  0.404  0.868   4.325e+00   2.069e+00   1.643e+00   3.533e+00  12  sdss  6600  82N  2 
