# SDSS CID:  14262 IAU:          RA: 328.689392 DEC:   0.312501  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 24.29 23.36 22.13 21.37 ] +/- [  0.38  0.11  0.06  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.792E-02  5.331E-01  1.519E+00  4.955E+00  9.469E+00 ] +/- [  3.651E-01  8.296E-02  1.044E-01  1.340E-01  5.556E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53989.227519  1  23.305  0.600  0.155  0.199   1.638e+00   9.001e-01   2.495e-01   3.211e-01  10  sdss  6314  82N  4 
    1  53989.224202  2  22.466  0.260  0.058  0.088   3.679e+00   8.895e-01   2.025e-01   3.076e-01  13  sdss  6314  82N  4 
   32  53989.225032  3  22.408  0.361  0.074  0.123   3.781e+00   1.287e+00   2.717e-01   4.527e-01  15  sdss  6314  82N  4 
   32  53989.226690  4  22.076  0.631  0.096  0.264   3.999e+00   3.858e+00   5.875e-01   1.608e+00  14  sdss  6314  82N  4 
    1  53989.225861  0  22.452  0.690  0.061  0.419   3.971e+00   2.286e+00   2.234e-01   1.546e+00  7  sdss  6314  82N  4 
    0  53995.216515  1  22.770  0.188  0.103  0.159   2.743e+00   4.826e-01   2.669e-01   4.107e-01  10  sdss  6360  82N  4 
    0  53995.213198  2  23.082  0.375  0.186  0.234   2.026e+00   7.407e-01   3.781e-01   4.759e-01  13  sdss  6360  82N  4 
   32  53995.214027  3  22.539  0.365  0.151  0.172   3.326e+00   1.164e+00   4.932e-01   5.646e-01  15  sdss  6360  82N  4 
   32  53995.215686  4  22.668  0.739  0.105  0.515   8.053e-01   3.915e+00   5.166e-01   2.538e+00  14  sdss  6360  82N  4 
    0  53995.214857  0  23.231  0.915  0.095  1.189   1.830e+00   1.577e+00   1.817e-01   2.265e+00  7  sdss  6360  82N  4 
    0  53997.195224  1  23.080  0.285  0.143  0.318   2.040e+00   5.486e-01   2.810e-01   6.250e-01  10  sdss  6370  82N  4 
    0  53997.191907  2  22.907  0.335  0.114  0.201   2.409e+00   7.716e-01   2.683e-01   4.736e-01  13  sdss  6370  82N  4 
   32  53997.192736  3  23.010  0.581  0.166  0.269   2.047e+00   1.233e+00   3.682e-01   5.991e-01  15  sdss  6370  82N  4 
    0  53997.194394  4  23.278  0.801  0.583  0.563  -2.232e+00   4.494e+00   3.083e+00   2.976e+00  14  sdss  6370  82N  4 
  128  53997.193565  0  22.715  0.638  0.092  0.952   3.084e+00   1.714e+00   2.690e-01   2.788e+00  7  sdss  6370  82N  4 
    0  54000.202474  1  22.546  0.191  0.085  0.263   3.386e+00   5.981e-01   2.705e-01   8.330e-01  10  sdss  6383  82N  4 
   32  54000.199158  2  22.764  0.356  0.259  0.343   2.768e+00   9.241e-01   6.929e-01   9.168e-01  13  sdss  6383  82N  4 
   32  54000.199987  3  22.936  0.599  0.287  0.412   2.218e+00   1.338e+00   6.764e-01   9.704e-01  15  sdss  6383  82N  4 
   32  54000.201645  4  22.358  0.812  0.573  0.634   2.392e+00   4.589e+00   3.062e+00   3.389e+00  14  sdss  6383  82N  4 
    0  54000.200816  0  23.837  1.493  0.150  2.586   8.830e-01   2.089e+00   1.880e-01   3.235e+00  7  sdss  6383  82N  4 
    0  54005.166577  1  22.911  0.216  0.070  0.163   2.399e+00   4.857e-01   1.593e-01   3.706e-01  10  sdss  6400  82N  4 
    0  54005.163260  2  22.523  0.213  0.042  0.086   3.486e+00   6.966e-01   1.400e-01   2.857e-01  13  sdss  6400  82N  4 
   32  54005.164089  3  23.032  0.526  0.148  0.196   1.999e+00   1.107e+00   3.244e-01   4.285e-01  15  sdss  6400  82N  4 
   32  54005.165748  4  22.726  0.758  0.302  0.501   5.224e-01   4.017e+00   1.481e+00   2.453e+00  14  sdss  6400  82N  4 
    0  54005.164918  0  22.925  0.728  0.106  0.869   2.509e+00   1.619e+00   2.589e-01   2.128e+00  7  sdss  6400  82N  4 
    0  54007.178983  1  22.409  0.161  0.074  0.144   3.850e+00   5.726e-01   2.640e-01   5.154e-01  10  sdss  6412  82N  4 
    0  54007.175666  2  22.514  0.254  0.134  0.156   3.516e+00   8.326e-01   4.478e-01   5.217e-01  13  sdss  6412  82N  4 
   32  54007.176495  3  22.653  0.444  0.192  0.233   2.969e+00   1.268e+00   5.714e-01   6.934e-01  15  sdss  6412  82N  4 
    0  54007.178154  4  22.978  0.813  0.528  0.564  -7.116e-01   4.366e+00   2.599e+00   2.776e+00  14  sdss  6412  82N  4 
  136  54007.177325  0  22.791  0.805  0.539  1.165   2.863e+00   1.952e+00   1.479e+00   3.194e+00  7  sdss  6412  82N  4 
    1  54009.175923  1  22.499  0.201  0.046  0.083   3.539e+00   6.555e-01   1.514e-01   2.728e-01  10  sdss  6421  82N  4 
    0  54009.172606  2  22.482  0.238  0.059  0.081   3.624e+00   8.047e-01   2.019e-01   2.779e-01  13  sdss  6421  82N  4 
   32  54009.173435  3  22.802  0.454  0.110  0.130   2.552e+00   1.148e+00   2.882e-01   3.427e-01  15  sdss  6421  82N  4 
    0  54009.175093  4  21.361  0.368  0.022  0.139   9.590e+00   3.596e+00   2.245e-01   1.390e+00  14  sdss  6421  82N  4 
  129  54009.174264  0  22.412  0.486  0.019  0.357   4.125e+00   1.753e+00   7.209e-02   1.363e+00  7  sdss  6421  82N  4 
 1153  54011.240340  1  22.808  0.458  0.060  0.081   2.646e+00   1.086e+00   1.490e-01   2.021e-01  10  sdss  6430  82N  4 
    1  54011.237023  2  22.019  0.214  0.052  0.049   5.596e+00   1.102e+00   2.717e-01   2.545e-01  13  sdss  6430  82N  4 
  161  54011.237852  3  23.182  0.720  0.097  0.135   1.689e+00   1.340e+00   1.885e-01   2.637e-01  15  sdss  6430  82N  4 
    0  54011.239510  4  22.856  0.690  0.063  0.214  -1.137e-01   3.599e+00   3.063e-01   1.045e+00  14  sdss  6430  82N  4 
    1  54011.238681  0  21.927  0.429  0.033  0.175   6.513e+00   2.419e+00   1.932e-01   1.033e+00  7  sdss  6430  82N  4 
