# SDSS CID:  18179 IAU:          RA:  31.707726 DEC:  -0.279372  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 23.28 22.50 22.18 21.82 ] +/- [  0.19  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.270E+00  1.669E+00  3.564E+00  4.723E+00  5.655E+00 ] +/- [  2.901E-01  7.290E-02  9.142E-02  1.299E-01  5.020E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  54347.394978  1  23.532  0.816  0.355  0.452   1.304e+00   9.767e-01   4.717e-01   6.007e-01  14  sdss  6930  82S  3 
   32  54347.391660  2  22.498  0.314  0.091  0.153   3.568e+00   1.032e+00   3.060e-01   5.168e-01  14  sdss  6930  82S  3 
   32  54347.392490  3  23.396  0.784  0.326  0.322   1.301e+00   1.291e+00   5.482e-01   5.414e-01  12  sdss  6930  82S  3 
  128  54347.394149  4  23.399  0.725  0.762  0.564  -2.891e+00   4.162e+00   4.236e+00   3.137e+00  12  sdss  6930  82S  3 
  161  54347.393319  0  22.963  1.295  0.205  1.079   2.413e+00   2.502e+00   4.850e-01   2.549e+00  8  sdss  6930  82S  3 
   32  54357.370096  1  23.386  0.321  0.051  0.171   1.511e+00   4.714e-01   7.579e-02   2.569e-01  14  sdss  6955  82S  3 
   32  54357.366779  2  22.187  0.161  0.039  0.057   4.781e+00   7.146e-01   1.733e-01   2.523e-01  14  sdss  6955  82S  3 
   32  54357.367608  3  22.411  0.306  0.092  0.098   3.769e+00   1.097e+00   3.355e-01   3.577e-01  12  sdss  6955  82S  3 
   32  54357.369267  4  21.879  0.458  0.232  0.180   5.270e+00   3.114e+00   1.600e+00   1.238e+00  12  sdss  6955  82S  3 
    0  54357.368437  0  25.699  1.002  0.038  0.762  -1.160e+00   1.382e+00   5.432e-02   1.081e+00  8  sdss  6955  82S  3 
   32  54362.420092  1  24.229  0.597  0.327  0.322   5.842e-01   4.695e-01   2.597e-01   2.562e-01  14  sdss  6976  82S  3 
   32  54362.416775  2  22.457  0.212  0.075  0.078   3.709e+00   7.322e-01   2.624e-01   2.722e-01  14  sdss  6976  82S  3 
   32  54362.417604  3  22.493  0.346  0.081  0.110   3.479e+00   1.148e+00   2.762e-01   3.750e-01  12  sdss  6976  82S  3 
   32  54362.419263  4  22.151  0.588  0.054  0.225   3.546e+00   3.483e+00   3.195e-01   1.320e+00  12  sdss  6976  82S  3 
    0  54362.418434  0  25.917  0.903  0.053  0.644  -1.499e+00   1.393e+00   8.799e-02   1.065e+00  8  sdss  6976  82S  3 
   33  54376.416160  1  23.666  0.541  0.066  0.202   1.133e+00   6.152e-01   7.842e-02   2.410e-01  14  sdss  7016  82S  3 
   32  54376.412843  2  23.796  0.680  0.070  0.201   9.235e-01   7.730e-01   8.096e-02   2.336e-01  14  sdss  7016  82S  3 
   32  54376.413672  3  22.799  0.459  0.077  0.122   2.558e+00   1.163e+00   2.024e-01   3.215e-01  12  sdss  7016  82S  3 
   32  54376.415330  4  22.501  0.695  0.321  0.255   1.643e+00   3.746e+00   1.639e+00   1.300e+00  12  sdss  7016  82S  3 
  137  54376.414501  0  25.276  1.310  0.585  0.961  -6.227e-01   1.678e+00   6.541e-01   1.074e+00  8  sdss  7016  82S  3 
   32  54382.401098  1  23.761  0.599  0.755  0.846   1.023e+00   6.303e-01   8.343e-01   9.353e-01  14  sdss  7038  82S  3 
  128  54382.397781  2  26.179  0.749  0.303  0.784  -1.420e+00   1.065e+00   4.637e-01   1.198e+00  14  sdss  7038  82S  3 
   32  54382.398611  3  23.365  0.949  0.800  0.808   1.354e+00   1.588e+00   1.374e+00   1.387e+00  12  sdss  7038  82S  3 
   32  54382.400269  4  22.726  0.977  1.062  0.988   5.219e-01   5.444e+00   5.206e+00   4.844e+00  12  sdss  7038  82S  3 
   34  54382.399440  0  24.044  1.453  0.771  3.555   6.358e-01   1.944e+00   8.656e-01   3.993e+00  8  sdss  7038  82S  3 
    0  54385.419127  1  25.782  0.678  0.407  0.425  -4.154e-01   4.830e-01   2.851e-01   2.974e-01  14  sdss  7051  82S  3 
   32  54385.415810  2  23.421  0.515  0.061  0.211   1.426e+00   7.590e-01   9.300e-02   3.238e-01  14  sdss  7051  82S  3 
   32  54385.416639  3  23.201  0.632  0.138  0.238   1.653e+00   1.172e+00   2.666e-01   4.577e-01  12  sdss  7051  82S  3 
   32  54385.418297  4  22.288  0.627  0.349  0.328   2.769e+00   3.537e+00   1.920e+00   1.804e+00  12  sdss  7051  82S  3 
  168  54385.417468  0  23.461  1.078  0.672  1.047   1.421e+00   1.610e+00   1.073e+00   1.672e+00  8  sdss  7051  82S  3 
  162  54387.419565  1  23.510  0.747  1.494  1.432   1.334e+00   9.216e-01   2.022e+00   1.937e+00  14  sdss  7057  82S  3 
 1154  54387.417077  3  25.143  1.330  1.217  2.094  -1.007e+00   2.171e+00   1.828e+00   3.146e+00  12  sdss  7057  82S  3 
    2  54387.418735  4  20.241  0.309  0.452  0.409   2.858e+01   8.064e+00   1.210e+01   1.094e+01  12  sdss  7057  82S  3 
    2  54387.417906  0  27.495  0.619  0.112  1.706  -7.084e+00   3.597e+00   7.157e-01   1.092e+01  8  sdss  7057  82S  3 
  164  54390.411897  1  23.519  1.644  1.693  0.636   1.321e+00   1.824e+00   2.274e+00   8.535e-01  14  sdss  7071  82S  3 
   32  54390.408580  2  23.200  0.661  0.389  0.450   1.798e+00   1.124e+00   7.138e-01   8.244e-01  14  sdss  7071  82S  3 
   32  54390.409409  3  23.504  1.179  1.058  0.784   1.125e+00   1.908e+00   1.663e+00   1.233e+00  12  sdss  7071  82S  3 
  160  54390.411068  4  22.795  1.165  1.018  1.162   1.849e-01   6.842e+00   4.970e+00   5.670e+00  12  sdss  7071  82S  3 
    2  54390.410239  0  25.628  1.515  0.276  2.720  -1.060e+00   2.190e+00   3.735e-01   3.685e+00  8  sdss  7071  82S  3 
    2  54391.417233  2  24.868  1.414  0.941  2.232  -5.290e-02   1.478e+00   7.532e-01   1.786e+00  14  sdss  7074  82S  3 
   10  54391.418062  3  24.619  1.417  5.112  1.963  -3.071e-01   2.213e+00   6.221e+00   2.390e+00  12  sdss  7074  82S  3 
  162  54391.419721  4  21.581  1.145  0.783  1.212   7.554e+00   8.924e+00   6.658e+00   1.030e+01  12  sdss  7074  82S  3 
  138  54391.418892  0  25.972  1.780  1.754  4.016  -1.593e+00   2.974e+00   3.019e+00   6.915e+00  8  sdss  7074  82S  3 
    2  54394.402635  1  25.972  0.963  0.749  1.487  -5.566e-01   7.545e-01   5.828e-01   1.157e+00  14  sdss  7084  82S  3 
   32  54394.399318  2  24.375  1.164  1.137  0.946   3.504e-01   1.152e+00   9.788e-01   8.148e-01  14  sdss  7084  82S  3 
   32  54394.400147  3  23.487  1.024  1.099  0.657   1.152e+00   1.638e+00   1.745e+00   1.043e+00  12  sdss  7084  82S  3 
   32  54394.401805  4  21.604  0.833  0.431  0.691   7.360e+00   6.525e+00   3.599e+00   5.773e+00  12  sdss  7084  82S  3 
  168  54394.400976  0  23.368  1.493  1.758  1.995   1.578e+00   2.367e+00   3.007e+00   3.412e+00  8  sdss  7084  82S  3 
  171  54396.422728  1  24.526  1.911  6.587  2.079   3.660e-01   1.835e+00   4.461e+00   1.408e+00  14  sdss  7096  82S  3 
