# SDSS CID:  17909 IAU: 2006nu   RA: 340.747406 DEC:   0.356291  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 22.98 22.90 22.38 21.54 ] +/- [  0.38  0.04  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.383E-01  2.246E+00  2.431E+00  3.902E+00  7.866E+00 ] +/- [  3.767E-01  9.387E-02  1.122E-01  1.444E-01  6.063E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.241844  1  21.818  0.136  0.259  0.114   6.661e+00   8.336e-01   1.594e+00   6.999e-01  13  sdss  6920  82N  4 
   16  54346.238526  2  21.981  0.181  0.348  0.116   5.795e+00   9.654e-01   1.877e+00   6.251e-01  14  sdss  6920  82N  4 
    0  54346.239356  3  21.689  0.208  0.229  0.122   7.485e+00   1.433e+00   1.596e+00   8.529e-01  15  sdss  6920  82N  4 
   32  54346.241014  4  21.758  0.650  0.423  0.407   6.141e+00   4.676e+00   3.140e+00   3.022e+00  15  sdss  6920  82N  4 
  132  54346.240185  0  21.790  0.365  0.228  0.483   7.395e+00   2.386e+00   1.543e+00   3.270e+00  11  sdss  6920  82N  4 
   16  54358.227894  1  21.843  0.118  0.813  0.189   6.509e+00   7.095e-01   4.898e+00   1.137e+00  13  sdss  6958  82N  4 
   16  54358.224577  2  21.617  0.153  0.877  0.201   8.125e+00   1.143e+00   6.593e+00   1.511e+00  14  sdss  6958  82N  4 
   48  54358.225406  3  21.934  0.290  0.862  0.276   5.948e+00   1.591e+00   4.828e+00   1.546e+00  15  sdss  6958  82N  4 
   32  54358.227065  4  21.101  0.519  0.655  0.491   1.251e+01   6.097e+00   8.115e+00   6.078e+00  15  sdss  6958  82N  4 
 1158  54358.226235  0  21.689  0.410  0.614  0.890   8.123e+00   2.911e+00   4.561e+00   6.609e+00  11  sdss  6958  82N  4 
   20  54359.193603  1  21.643  0.114  0.551  0.093   7.831e+00   8.229e-01   3.981e+00   6.757e-01  13  sdss  6962  82N  4 
 1156  54359.190285  2  21.418  0.446  0.765  0.108   9.769e+00   3.813e+00   6.896e+00   9.764e-01  14  sdss  6962  82N  4 
 1188  54359.191115  3  22.612  1.911  3.045  0.348   3.094e+00   4.650e+00   9.389e+00   1.074e+00  15  sdss  6962  82N  4 
    4  54359.192773  4  20.816  0.446  0.396  0.206   1.655e+01   6.747e+00   6.276e+00   3.257e+00  15  sdss  6962  82N  4 
  132  54359.191944  0  21.884  0.625  0.559  0.585   6.775e+00   3.522e+00   3.473e+00   3.635e+00  11  sdss  6962  82N  4 
   17  54365.260866  1  21.900  0.147  0.302  0.065   6.175e+00   8.353e-01   1.728e+00   3.690e-01  13  sdss  6982  82N  4 
