# SDSS CID:  13780 IAU:          RA: 350.297546 DEC:  -0.774851  (J2000)
# GALAXY_SB [ugriz] = [ 25.71 23.22 22.43 21.96 21.46 ] +/- [  0.38  0.05  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.226E+00  1.779E+00  3.792E+00  5.778E+00  8.608E+00 ] +/- [  5.633E-01  9.482E-02  1.152E-01  1.315E-01  5.447E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53996.283166  0  22.790  0.694  0.619  1.718   2.866e+00   1.753e+00   1.726e+00   4.784e+00  6  sdss  6367  82S  2 
    0  53998.253287  1  22.835  0.215  0.044  0.181   2.578e+00   5.240e-01   1.095e-01   4.450e-01  13  sdss  6377  82S  2 
    0  53998.249970  2  22.226  0.177  0.020  0.092   4.612e+00   7.664e-01   8.877e-02   3.993e-01  12  sdss  6377  82S  2 
    0  53998.250799  3  21.829  0.178  0.039  0.063   6.567e+00   1.090e+00   2.420e-01   3.924e-01  13  sdss  6377  82S  2 
   32  53998.252458  4  22.206  0.605  0.282  0.348   3.231e+00   3.499e+00   1.607e+00   1.979e+00  13  sdss  6377  82S  2 
  160  53998.251629  0  23.023  0.727  0.062  1.306   2.272e+00   1.518e+00   1.408e-01   2.984e+00  6  sdss  6377  82S  2 
   32  54005.283541  1  23.333  0.329  0.098  0.260   1.593e+00   5.119e-01   1.568e-01   4.146e-01  13  sdss  6402  82S  2 
    0  54005.280224  2  22.390  0.203  0.015  0.099   3.953e+00   7.555e-01   5.519e-02   3.733e-01  12  sdss  6402  82S  2 
   32  54005.281053  3  22.947  0.489  0.106  0.176   2.192e+00   1.105e+00   2.498e-01   4.130e-01  13  sdss  6402  82S  2 
   32  54005.282711  4  22.362  0.633  0.039  0.325   2.371e+00   3.489e+00   2.074e-01   1.735e+00  13  sdss  6402  82S  2 
    0  54005.281882  0  26.005  0.986  0.040  1.673  -1.653e+00   1.606e+00   7.221e-02   2.996e+00  6  sdss  6402  82S  2 
    0  54008.244034  1  23.281  0.323  0.159  0.275   1.677e+00   5.255e-01   2.653e-01   4.574e-01  13  sdss  6417  82S  2 
    0  54008.240717  2  22.786  0.301  0.037  0.165   2.711e+00   7.781e-01   9.744e-02   4.352e-01  12  sdss  6417  82S  2 
   32  54008.241546  3  23.163  0.583  0.235  0.243   1.727e+00   1.118e+00   4.668e-01   4.830e-01  13  sdss  6417  82S  2 
   32  54008.243204  4  21.903  0.536  0.065  0.316   5.108e+00   3.565e+00   4.347e-01   2.127e+00  13  sdss  6417  82S  2 
    0  54008.242375  0  26.174  0.948  0.087  1.731  -1.979e+00   1.724e+00   1.775e-01   3.544e+00  6  sdss  6417  82S  2 
   33  54010.238363  1  24.513  1.050  0.379  0.475   3.749e-01   7.726e-01   2.589e-01   3.251e-01  13  sdss  6425  82S  2 
    1  54010.235046  2  22.534  0.264  0.051  0.089   3.450e+00   8.565e-01   1.678e-01   2.949e-01  12  sdss  6425  82S  2 
    0  54010.235876  3  22.294  0.277  0.075  0.069   4.221e+00   1.109e+00   3.077e-01   2.815e-01  13  sdss  6425  82S  2 
   32  54010.237534  4  21.699  0.434  0.136  0.189   6.593e+00   3.287e+00   1.053e+00   1.462e+00  13  sdss  6425  82S  2 
    1  54010.236705  0  25.812  1.315  0.310  1.513  -1.329e+00   1.950e+00   4.809e-01   2.346e+00  6  sdss  6425  82S  2 
    1  54012.231447  1  22.817  0.638  0.273  0.122   2.623e+00   1.452e+00   6.848e-01   3.052e-01  13  sdss  6433  82S  2 
   33  54012.228130  2  23.685  1.099  0.592  0.211   1.059e+00   1.322e+00   7.503e-01   2.677e-01  12  sdss  6433  82S  2 
    1  54012.228959  3  22.365  0.386  0.085  0.078   3.941e+00   1.432e+00   3.267e-01   2.992e-01  13  sdss  6433  82S  2 
   32  54012.230617  4  21.847  0.562  0.197  0.198   5.498e+00   3.857e+00   1.372e+00   1.381e+00  13  sdss  6433  82S  2 
    1  54012.229788  0  26.031  1.938  0.243  1.198  -1.700e+00   3.437e+00   4.444e-01   2.188e+00  6  sdss  6433  82S  2 
   33  54020.236761  1  23.577  0.665  0.304  0.463   1.245e+00   8.017e-01   3.942e-01   6.012e-01  13  sdss  6447  82S  2 
    0  54020.233444  2  24.997  1.189  0.415  1.191  -1.567e-01   1.158e+00   3.369e-01   9.668e-01  12  sdss  6447  82S  2 
   32  54020.234273  3  22.682  0.484  0.236  0.213   2.884e+00   1.350e+00   6.903e-01   6.211e-01  13  sdss  6447  82S  2 
   32  54020.235932  4  22.315  0.831  0.172  0.516   2.622e+00   4.764e+00   9.324e-01   2.803e+00  13  sdss  6447  82S  2 
    9  54020.235102  0  26.363  1.004  0.329  1.635  -2.401e+00   2.059e+00   7.882e-01   3.912e+00  6  sdss  6447  82S  2 
  136  54022.286063  1  25.211  1.224  3.092  0.957  -5.473e-02   8.849e-01   1.827e+00   5.657e-01  13  sdss  6453  82S  2 
   36  54022.282746  2  23.447  0.877  0.317  0.315   1.387e+00   1.218e+00   4.807e-01   4.776e-01  12  sdss  6453  82S  2 
   56  54022.283575  3  23.415  0.906  1.916  0.295   1.269e+00   1.483e+00   3.197e+00   4.912e-01  13  sdss  6453  82S  2 
    0  54022.285233  4  24.196  0.591  0.437  0.258  -8.538e+00   5.160e+00   4.004e+00   2.364e+00  13  sdss  6453  82S  2 
  172  54022.284404  0  24.033  1.540  2.208  3.266   6.484e-01   2.124e+00   2.505e+00   3.706e+00  6  sdss  6453  82S  2 
   32  54028.226671  1  24.233  0.700  0.494  0.710   5.810e-01   5.527e-01   3.946e-01   5.673e-01  13  sdss  6468  82S  2 
   32  54028.223354  2  23.893  1.023  0.344  0.593   8.142e-01   1.121e+00   3.791e-01   6.527e-01  12  sdss  6468  82S  2 
   32  54028.224183  3  23.453  0.799  0.328  0.386   1.207e+00   1.284e+00   5.343e-01   6.290e-01  13  sdss  6468  82S  2 
  160  54028.225841  4  21.782  0.714  0.363  0.520   5.961e+00   5.043e+00   2.644e+00   3.792e+00  13  sdss  6468  82S  2 
   32  54028.225012  0  24.208  1.463  0.135  4.332   4.563e-01   1.927e+00   1.421e-01   4.567e+00  6  sdss  6468  82S  2 
   32  54030.230067  1  24.844  0.764  0.393  0.606   1.632e-01   4.978e-01   2.391e-01   3.687e-01  13  sdss  6479  82S  2 
   32  54030.226751  2  23.669  0.615  0.165  0.260   1.079e+00   7.621e-01   2.110e-01   3.340e-01  12  sdss  6479  82S  2 
    0  54030.227580  3  22.656  0.379  0.098  0.117   2.960e+00   1.097e+00   2.928e-01   3.499e-01  13  sdss  6479  82S  2 
   32  54030.229238  4  22.004  0.561  0.221  0.263   4.447e+00   3.535e+00   1.401e+00   1.666e+00  13  sdss  6479  82S  2 
    0  54030.228409  0  25.754  1.153  0.074  1.755  -1.240e+00   1.651e+00   1.104e-01   2.612e+00  6  sdss  6479  82S  2 
   34  54035.305463  1  23.893  0.875  0.391  1.348   8.846e-01   8.262e-01   3.957e-01   1.362e+00  13  sdss  6501  82S  2 
   32  54035.302146  2  23.523  1.068  0.326  0.785   1.275e+00   1.393e+00   4.659e-01   1.122e+00  12  sdss  6501  82S  2 
   32  54035.302976  3  23.508  1.030  0.747  0.722   1.119e+00   1.638e+00   1.175e+00   1.136e+00  13  sdss  6501  82S  2 
   32  54035.304634  4  22.635  1.150  1.638  1.194   9.696e-01   6.759e+00   8.118e+00   5.917e+00  13  sdss  6501  82S  2 
   42  54035.303805  0  21.968  0.587  0.588  1.662   6.264e+00   3.115e+00   3.406e+00   9.621e+00  6  sdss  6501  82S  2 
  172  54037.210457  1  24.702  1.020  1.204  0.498   2.510e-01   7.173e-01   7.622e-01   3.156e-01  13  sdss  6508  82S  2 
   44  54037.207140  2  23.407  0.662  0.499  0.179   1.449e+00   9.744e-01   7.811e-01   2.807e-01  12  sdss  6508  82S  2 
    0  54037.207970  3  24.783  0.923  0.314  0.202  -5.113e-01   1.280e+00   4.000e-01   2.577e-01  13  sdss  6508  82S  2 
    4  54037.209628  4  23.413  0.750  0.426  0.268  -2.969e+00   4.326e+00   2.376e+00   1.492e+00  13  sdss  6508  82S  2 
   36  54037.208799  0  23.670  1.411  0.205  1.903   1.105e+00   2.018e+00   2.871e-01   2.659e+00  6  sdss  6508  82S  2 
   33  54040.225004  1  23.786  1.560  0.692  0.414   9.959e-01   1.553e+00   7.590e-01   4.544e-01  13  sdss  6518  82S  2 
    1  54040.221687  2  24.912  1.562  0.705  0.534  -8.798e-02   1.727e+00   5.660e-01   4.288e-01  12  sdss  6518  82S  2 
    1  54040.222516  3  24.535  1.143  0.429  0.375  -2.061e-01   1.626e+00   5.146e-01   4.502e-01  13  sdss  6518  82S  2 
    0  54040.224174  4  20.990  0.369  0.113  0.166   1.397e+01   4.861e+00   1.536e+00   2.251e+00  13  sdss  6518  82S  2 
   33  54040.223345  0  23.327  2.026  0.591  1.894   1.652e+00   3.667e+00   1.058e+00   3.390e+00  6  sdss  6518  82S  2 
   33  54049.250547  1  23.767  1.473  0.413  0.943   1.017e+00   1.465e+00   4.596e-01   1.050e+00  13  sdss  6537  82S  2 
   33  54049.247231  2  24.314  1.401  0.644  1.326   4.030e-01   1.499e+00   5.682e-01   1.170e+00  12  sdss  6537  82S  2 
   32  54049.248060  3  22.357  0.498  0.400  0.363   3.972e+00   1.819e+00   1.546e+00   1.403e+00  13  sdss  6537  82S  2 
   32  54049.249718  4  21.906  0.843  0.436  0.721   5.088e+00   5.588e+00   2.928e+00   4.842e+00  13  sdss  6537  82S  2 
    3  54049.248889  0  26.886  1.699  0.187  2.230  -3.998e+00   4.348e+00   7.067e-01   8.407e+00  6  sdss  6537  82S  2 
    2  54050.208783  1  26.461  1.004  1.041  1.971  -1.009e+00   1.005e+00   1.152e+00   2.181e+00  13  sdss  6542  82S  2 
    2  54050.205466  2  24.892  1.318  1.468  2.276  -7.208e-02   1.333e+00   1.177e+00   1.825e+00  12  sdss  6542  82S  2 
   34  54050.206295  3  23.349  1.114  1.572  1.207   1.381e+00   1.896e+00   2.739e+00   2.104e+00  13  sdss  6542  82S  2 
    2  54050.207954  4  22.921  1.250  1.825  1.905  -4.312e-01   7.540e+00   8.927e+00   9.319e+00  13  sdss  6542  82S  2 
    6  54050.207124  0  25.212  2.098  0.749 17.707  -5.525e-01   3.595e+00   8.179e-01   1.933e+01  6  sdss  6542  82S  2 
   32  54053.214583  1  24.955  0.878  0.659  1.181   9.638e-02   5.791e-01   3.925e-01   7.032e-01  13  sdss  6555  82S  2 
   32  54053.211267  2  24.098  0.935  0.457  0.864   6.030e-01   9.437e-01   4.467e-01   8.437e-01  12  sdss  6555  82S  2 
   32  54053.212096  3  22.792  0.529  0.263  0.359   2.578e+00   1.341e+00   6.996e-01   9.562e-01  13  sdss  6555  82S  2 
   40  54053.213754  4  22.473  0.750  0.927  0.572   1.787e+00   4.096e+00   4.766e+00   2.939e+00  13  sdss  6555  82S  2 
   32  54053.212925  0  23.936  1.371  0.098  4.047   7.612e-01   1.826e+00   1.170e-01   4.822e+00  6  sdss  6555  82S  2 
   34  54056.215919  1  24.065  0.976  1.296  1.830   7.217e-01   8.373e-01   1.156e+00   1.633e+00  13  sdss  6568  82S  2 
   32  54056.212602  2  22.904  0.630  0.774  0.730   2.418e+00   1.383e+00   1.845e+00   1.740e+00  12  sdss  6568  82S  2 
    2  54056.213431  3  25.199  1.378  1.630  2.032  -1.092e+00   2.305e+00   2.536e+00   3.163e+00  13  sdss  6568  82S  2 
   32  54056.215090  4  21.822  0.985  0.372  0.952   5.677e+00   6.812e+00   2.638e+00   6.754e+00  13  sdss  6568  82S  2 
 1192  54056.214260  0  24.604  2.258  5.757 14.031   5.946e-02   4.144e+00   5.586e+00   1.361e+01  6  sdss  6568  82S  2 
   34  54059.209900  1  23.856  0.805  0.889  1.541   9.222e-01   7.823e-01   9.234e-01   1.601e+00  13  sdss  6580  82S  2 
   34  54059.206583  2  23.858  1.213  1.312  2.003   8.529e-01   1.373e+00   1.477e+00   2.254e+00  12  sdss  6580  82S  2 
   34  54059.207412  3  23.413  1.019  1.013  1.202   1.273e+00   1.680e+00   1.692e+00   2.007e+00  13  sdss  6580  82S  2 
    2  54059.209071  4  23.907  0.875  0.893  1.184  -6.133e+00   6.225e+00   6.616e+00   8.765e+00  13  sdss  6580  82S  2 
   34  54059.208241  0  23.669  1.846  0.481  9.481   1.106e+00   2.965e+00   6.729e-01   1.326e+01  6  sdss  6580  82S  2 
    0  54062.214480  1  26.644  0.620  0.368  1.009  -1.225e+00   7.447e-01   4.717e-01   1.292e+00  13  sdss  6596  82S  2 
    0  54062.211163  2  26.721  0.560  0.123  0.624  -2.464e+00   1.269e+00   2.988e-01   1.514e+00  12  sdss  6596  82S  2 
   32  54062.211993  3  23.436  1.029  0.874  0.783   1.235e+00   1.682e+00   1.438e+00   1.289e+00  13  sdss  6596  82S  2 
   32  54062.213651  4  21.488  0.824  0.766  0.675   8.371e+00   6.890e+00   6.916e+00   6.096e+00  13  sdss  6596  82S  2 
    2  54062.212822  0  26.539  1.194  0.124  3.570  -2.860e+00   2.664e+00   3.439e-01   9.924e+00  6  sdss  6596  82S  2 
