# SDSS CID:  16093 IAU: 2006oe   RA: 350.362427 DEC:   1.132359  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.65 22.95 22.81 21.73 ] +/- [  0.32  0.08  0.07  0.10  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.413E-01  1.144E+00  2.314E+00  2.541E+00  6.270E+00 ] +/- [  3.805E-01  9.673E-02  1.540E-01  2.553E-01  1.021E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.284609  1  25.917  0.609  0.143  0.546  -5.144e-01   4.589e-01   1.080e-01   4.119e-01  20  sdss  6283  82N  6 
    0  53974.281292  2  25.616  0.697  0.156  0.611  -7.125e-01   7.207e-01   1.617e-01   6.330e-01  19  sdss  6283  82N  6 
   32  53974.282121  3  23.410  0.729  0.170  0.676   1.278e+00   1.196e+00   2.846e-01   1.132e+00  19  sdss  6283  82N  6 
 1152  53974.283779  4  23.101  0.747  0.510  0.993  -1.323e+00   4.015e+00   2.563e+00   4.994e+00  15  sdss  6283  82N  6 
   32  53974.282950  0  23.041  0.744  0.156  0.875   2.230e+00   1.496e+00   3.430e-01   1.928e+00  13  sdss  6283  82N  6 
   33  53989.288022  1  23.847  1.568  0.446  0.436   9.315e-01   1.525e+00   4.624e-01   4.519e-01  20  sdss  6314  82N  6 
   33  53989.284704  2  23.603  1.007  0.375  0.568   1.165e+00   1.258e+00   5.031e-01   7.614e-01  19  sdss  6314  82N  6 
   32  53989.285534  3  22.850  0.694  0.186  0.526   2.429e+00   1.634e+00   4.725e-01   1.336e+00  19  sdss  6314  82N  6 
  128  53989.287192  4  24.381  0.427  0.292  0.528  -1.038e+01   4.426e+00   3.129e+00   5.664e+00  15  sdss  6314  82N  6 
    1  53989.286363  0  24.945  1.820  0.621  1.757  -2.736e-01   2.725e+00   6.203e-01   1.755e+00  13  sdss  6314  82N  6 
   40  53997.383883  1  25.082  0.871  1.791  1.382   2.152e-02   5.696e-01   1.055e+00   8.140e-01  20  sdss  6373  82N  6 
    8  53997.380565  2  25.952  0.717  0.681  0.917  -1.100e+00   8.863e-01   8.808e-01   1.186e+00  19  sdss  6373  82N  6 
 1176  53997.381394  3  21.072  0.139  1.287  0.144   1.328e+01   1.708e+00   1.587e+01   1.782e+00  19  sdss  6373  82N  6 
   24  53997.383053  4  23.870  0.625  3.266  0.923  -5.864e+00   4.432e+00   2.375e+01   6.709e+00  15  sdss  6373  82N  6 
  160  53997.382224  0  23.105  1.009  0.400  1.825   2.090e+00   1.851e+00   8.363e-01   3.818e+00  13  sdss  6373  82N  6 
   32  54000.263344  1  24.446  0.866  0.419  1.680   4.213e-01   6.306e-01   2.950e-01   1.183e+00  20  sdss  6383  82N  6 
    0  54000.260027  2  25.626  0.889  0.193  1.403  -7.229e-01   9.316e-01   2.008e-01   1.461e+00  19  sdss  6383  82N  6 
    0  54000.260856  3  26.215  0.489  0.117  0.784  -3.427e+00   1.571e+00   3.953e-01   2.654e+00  19  sdss  6383  82N  6 
    0  54000.262515  4  24.332  0.542  0.424  0.999  -9.869e+00   5.318e+00   4.372e+00   1.029e+01  15  sdss  6383  82N  6 
    8  54000.261686  0  26.562  0.763  0.592  1.563  -2.925e+00   1.887e+00   1.639e+00   4.329e+00  13  sdss  6383  82N  6 
   32  54007.313523  1  24.617  0.836  0.672  1.265   3.057e-01   5.769e-01   4.383e-01   8.249e-01  20  sdss  6414  82N  6 
    8  54007.310206  2  25.822  0.792  0.641  0.965  -9.404e-01   9.072e-01   7.572e-01   1.139e+00  19  sdss  6414  82N  6 
   32  54007.311035  3  22.869  0.620  0.304  0.693   2.381e+00   1.458e+00   7.600e-01   1.733e+00  19  sdss  6414  82N  6 
   32  54007.312694  4  22.102  0.756  0.523  0.995   3.839e+00   4.613e+00   3.148e+00   5.994e+00  15  sdss  6414  82N  6 
   32  54007.311864  0  23.409  1.169  0.366  1.870   1.508e+00   1.785e+00   6.049e-01   3.089e+00  13  sdss  6414  82N  6 
    1  54009.237073  1  25.423  0.950  0.534  0.828  -1.818e-01   6.464e-01   3.265e-01   5.067e-01  20  sdss  6421  82N  6 
   32  54009.233756  2  24.497  0.977  0.408  0.994   2.469e-01   9.077e-01   3.391e-01   8.257e-01  19  sdss  6421  82N  6 
   32  54009.234585  3  24.045  0.987  0.154  1.122   3.812e-01   1.364e+00   1.902e-01   1.387e+00  19  sdss  6421  82N  6 
  128  54009.236243  4  22.938  0.815  0.582  1.263  -5.140e-01   4.369e+00   2.853e+00   6.188e+00  15  sdss  6421  82N  6 
    0  54009.235414  0  26.070  1.041  0.312  1.256  -1.772e+00   1.727e+00   5.771e-01   2.320e+00  13  sdss  6421  82N  6 
    1  54011.301551  1  26.017  1.133  0.278  0.377  -5.916e-01   9.179e-01   2.225e-01   3.021e-01  20  sdss  6430  82N  6 
   33  54011.298234  2  23.969  1.091  0.289  0.605   7.333e-01   1.169e+00   3.028e-01   6.342e-01  19  sdss  6430  82N  6 
