# SDSS CID:   7375 IAU:          RA: 353.173370 DEC:   0.426968  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 24.05 23.47 23.17 22.28 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.075E+00  7.359E-01  1.350E+00  1.718E+00  2.768E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.309959  1  22.902  0.164  0.184  0.000   2.421e+00   3.743e-01   4.226e-01   0.000e+00  20  sdss  5582  82S  5 
  256  53622.306642  2  22.513  0.171  0.184  0.000   3.521e+00   5.660e-01   6.144e-01   0.000e+00  22  sdss  5582  82S  5 
  288  53622.307471  3  22.945  0.409  0.388  0.000   2.196e+00   9.311e-01   9.078e-01   0.000e+00  20  sdss  5582  82S  5 
  256  53622.309130  4  23.923  0.308  0.248  0.000  -6.260e+00   2.307e+00   1.872e+00   0.000e+00  21  sdss  5582  82S  5 
  288  53622.308301  0  23.235  0.565  0.098  0.000   1.823e+00   1.034e+00   1.893e-01   0.000e+00  17  sdss  5582  82S  5 
  257  53627.266937  1  22.688  0.151  0.093  0.000   2.964e+00   4.189e-01   2.580e-01   0.000e+00  20  sdss  5607  82S  5 
  257  53627.263620  2  22.536  0.177  0.063  0.000   3.444e+00   5.740e-01   2.048e-01   0.000e+00  22  sdss  5607  82S  5 
  256  53627.264450  3  22.415  0.252  0.063  0.000   3.757e+00   9.062e-01   2.314e-01   0.000e+00  20  sdss  5607  82S  5 
  256  53627.266108  4  21.759  0.278  0.184  0.000   6.131e+00   2.060e+00   1.375e+00   0.000e+00  21  sdss  5607  82S  5 
  257  53627.265279  0  22.604  0.338  0.262  0.000   3.433e+00   1.075e+00   8.577e-01   0.000e+00  17  sdss  5607  82S  5 
  291  53634.259449  1  23.701  0.754  1.481  0.000   1.092e+00   8.120e-01   1.723e+00   0.000e+00  20  sdss  5619  82S  5 
  291  53634.256132  2  22.961  0.372  0.703  0.000   2.285e+00   8.112e-01   1.582e+00   0.000e+00  22  sdss  5619  82S  5 
  288  53634.256961  3  23.512  0.712  1.570  0.000   1.114e+00   1.109e+00   2.457e+00   0.000e+00  20  sdss  5619  82S  5 
  290  53634.258620  4  21.496  0.307  0.600  0.000   8.294e+00   2.746e+00   5.438e+00   0.000e+00  21  sdss  5619  82S  5 
  259  53634.257791  0  21.642  0.236  0.544  0.000   8.482e+00   1.810e+00   4.234e+00   0.000e+00  17  sdss  5619  82S  5 
  257  53636.264899  1  22.511  0.145  0.298  0.000   3.500e+00   4.716e-01   9.742e-01   0.000e+00  20  sdss  5628  82S  5 
  280  53636.261582  2  22.392  0.161  0.608  0.000   3.947e+00   5.932e-01   2.261e+00   0.000e+00  22  sdss  5628  82S  5 
 1336  53636.262411  3  22.630  0.326  3.971  0.000   3.039e+00   9.668e-01   1.205e+01   0.000e+00  20  sdss  5628  82S  5 
  312  53636.264069  4  22.595  0.495  6.017  0.000   1.169e+00   2.550e+00   3.005e+01   0.000e+00  21  sdss  5628  82S  5 
  393  53636.263240  0  22.137  0.257  0.585  0.000   5.350e+00   1.255e+00   2.909e+00   0.000e+00  17  sdss  5628  82S  5 
  256  53638.300782  1  22.788  0.146  0.132  0.000   2.697e+00   3.711e-01   3.367e-01   0.000e+00  20  sdss  5637  82S  5 
  288  53638.297465  2  22.717  0.198  0.098  0.000   2.897e+00   5.468e-01   2.732e-01   0.000e+00  22  sdss  5637  82S  5 
  288  53638.298294  3  22.659  0.310  0.157  0.000   2.952e+00   8.995e-01   4.643e-01   0.000e+00  20  sdss  5637  82S  5 
  256  53638.299953  4  21.876  0.302  0.178  0.000   5.293e+00   2.069e+00   1.229e+00   0.000e+00  21  sdss  5637  82S  5 
  289  53638.299124  0  23.485  0.661  0.171  0.000   1.383e+00   1.008e+00   2.721e-01   0.000e+00  17  sdss  5637  82S  5 
 1416  53640.264726  1  22.476  0.149  0.375  0.000   3.617e+00   5.016e-01   1.265e+00   0.000e+00  20  sdss  5646  82S  5 
 1464  53640.261409  2  22.608  0.206  1.548  0.000   3.216e+00   6.243e-01   4.746e+00   0.000e+00  22  sdss  5646  82S  5 
 1436  53640.262238  3  22.422  0.273  1.175  0.000   3.730e+00   9.733e-01   4.264e+00   0.000e+00  20  sdss  5646  82S  5 
  256  53640.263896  4  24.142  0.255  0.173  0.000  -8.053e+00   2.242e+00   1.539e+00   0.000e+00  21  sdss  5646  82S  5 
 1444  53640.263067  0  22.832  0.526  0.278  0.000   2.750e+00   1.333e+00   7.454e-01   0.000e+00  17  sdss  5646  82S  5 
 1409  53655.236228  1  22.369  0.262  0.466  0.000   3.997e+00   9.567e-01   1.734e+00   0.000e+00  20  sdss  5713  82S  5 
  259  53655.232911  2  22.097  0.155  0.184  0.000   5.205e+00   7.499e-01   8.945e-01   0.000e+00  22  sdss  5713  82S  5 
  288  53655.233741  3  22.681  0.368  0.688  0.000   2.887e+00   1.039e+00   1.998e+00   0.000e+00  20  sdss  5713  82S  5 
  290  53655.235399  4  21.338  0.285  0.613  0.000   9.818e+00   2.888e+00   6.304e+00   0.000e+00  21  sdss  5713  82S  5 
  385  53655.234570  0  21.958  0.329  0.204  0.000   6.327e+00   1.868e+00   1.194e+00   0.000e+00  17  sdss  5713  82S  5 
  289  53656.230440  2  22.816  0.316  0.742  0.000   2.633e+00   7.879e-01   1.894e+00   0.000e+00  22  sdss  5719  82N  4 
  289  53656.231269  3  23.419  0.649  1.342  0.000   1.262e+00   1.057e+00   2.224e+00   0.000e+00  20  sdss  5719  82N  4 
  416  53656.232928  4  22.074  0.465  0.965  0.000   4.008e+00   2.843e+00   5.904e+00   0.000e+00  21  sdss  5719  82N  4 
  313  53664.260971  1  23.488  0.365  2.517  0.000   1.364e+00   4.927e-01   3.486e+00   0.000e+00  20  sdss  5754  82S  5 
  257  53664.257654  2  21.958  0.116  0.101  0.000   5.926e+00   6.369e-01   5.562e-01   0.000e+00  22  sdss  5754  82S  5 
  264  53664.258483  3  22.183  0.217  0.566  0.000   4.698e+00   9.598e-01   2.534e+00   0.000e+00  20  sdss  5754  82S  5 
  256  53664.260142  4  22.855  0.475  0.638  0.000  -1.077e-01   2.391e+00   3.112e+00   0.000e+00  21  sdss  5754  82S  5 
  257  53664.259312  0  22.466  0.348  0.347  0.000   3.920e+00   1.248e+00   1.283e+00   0.000e+00  17  sdss  5754  82S  5 
  257  53666.224348  1  22.419  0.106  0.040  0.000   3.814e+00   3.745e-01   1.416e-01   0.000e+00  20  sdss  5763  82S  5 
