# SDSS CID:  16995 IAU:          RA:  29.941399 DEC:   0.089085  (J2000)
# GALAXY_SB [ugriz] = [ 19.74 19.61 19.63 19.54 19.14 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.782E+01  5.066E+01  5.103E+01  5.441E+01  7.885E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.385606  1  28.287  0.134  0.025  0.000  -5.900e+00   7.203e-01   1.330e-01   0.000e+00  12  sdss  6287  82S  4 
  256  53975.382289  2  26.921  0.334  0.131  0.000  -2.990e+00   9.257e-01   3.744e-01   0.000e+00  14  sdss  6287  82S  4 
  256  53975.383118  3  26.350  0.371  0.193  0.000  -3.908e+00   1.350e+00   7.228e-01   0.000e+00  13  sdss  6287  82S  4 
  256  53975.384777  4  23.661  0.738  0.078  0.000  -4.441e+00   4.670e+00   4.937e-01   0.000e+00  12  sdss  6287  82S  4 
  288  53975.383948  0  23.132  1.303  0.117  0.000   2.032e+00   2.279e+00   2.390e-01   0.000e+00  8  sdss  6287  82S  4 
  256  53994.409837  1  27.632  0.232  0.016  0.000  -3.205e+00   6.830e-01   4.852e-02   0.000e+00  12  sdss  6355  82S  4 
  256  53994.406520  2  27.091  0.263  0.040  0.000  -3.517e+00   8.580e-01   1.321e-01   0.000e+00  14  sdss  6355  82S  4 
  256  53994.407349  3  26.613  0.269  0.124  0.000  -5.030e+00   1.253e+00   5.886e-01   0.000e+00  13  sdss  6355  82S  4 
  256  53994.409008  4  23.775  0.605  0.170  0.000  -5.197e+00   4.048e+00   1.158e+00   0.000e+00  12  sdss  6355  82S  4 
  264  53994.408178  0  25.598  1.404  0.600  0.000  -1.019e+00   1.964e+00   7.953e-01   0.000e+00  8  sdss  6355  82S  4 
  384  53996.393336  1  28.102  0.154  0.028  0.000  -4.970e+00   7.011e-01   1.262e-01   0.000e+00  12  sdss  6367  82S  4 
  256  53996.390019  2  25.422  1.007  0.566  0.000  -5.226e-01   9.997e-01   5.266e-01   0.000e+00  14  sdss  6367  82S  4 
  256  53996.390848  3  26.318  0.375  0.094  0.000  -3.787e+00   1.327e+00   3.436e-01   0.000e+00  13  sdss  6367  82S  4 
  256  53996.392507  4  24.986  0.247  0.056  0.000  -1.886e+01   4.342e+00   1.007e+00   0.000e+00  12  sdss  6367  82S  4 
  264  53996.391678  0  26.168  1.199  0.956  0.000  -1.967e+00   2.076e+00   1.908e+00   0.000e+00  8  sdss  6367  82S  4 
  256  54005.406983  1  27.684  0.170  0.044  0.000  -3.365e+00   5.278e-01   1.369e-01   0.000e+00  12  sdss  6404  82S  4 
  256  54005.403666  2  26.977  0.260  0.065  0.000  -3.155e+00   7.668e-01   1.951e-01   0.000e+00  14  sdss  6404  82S  4 
