# SDSS CID:  13428 IAU:          RA: 334.395966 DEC:   0.934247  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 24.15 23.42 23.49 22.27 ] +/- [  0.31  0.13  0.12  0.18  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.722E-01  6.414E-01  1.421E+00  1.142E+00  2.853E+00 ] +/- [  3.865E-01  1.073E-01  1.900E-01  2.898E-01  9.221E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.234031  1  22.858  0.224  0.033  0.277   2.524e+00   5.306e-01   7.835e-02   6.659e-01  11  sdss  6287  82S  6 
    0  53975.230714  2  22.429  0.281  0.198  0.543   3.810e+00   9.944e-01   7.146e-01   1.961e+00  11  sdss  6287  82S  6 
    0  53975.231543  3  22.063  0.318  0.165  0.457   5.266e+00   1.561e+00   8.318e-01   2.301e+00  11  sdss  6287  82S  6 
    0  53975.233202  4  21.552  0.589  0.067  0.623   7.800e+00   4.913e+00   5.871e-01   5.425e+00  11  sdss  6287  82S  6 
    0  53975.232372  0  26.210  0.951  0.292  1.534  -2.055e+00   1.743e+00   6.045e-01   3.172e+00  9  sdss  6287  82S  6 
    0  53993.301278  1  22.237  0.159  0.074  0.158   4.519e+00   6.659e-01   3.097e-01   6.628e-01  11  sdss  6348  82S  6 
    0  53993.297961  2  21.667  0.126  0.083  0.157   7.759e+00   9.086e-01   5.993e-01   1.137e+00  11  sdss  6348  82S  6 
    0  53993.298790  3  21.634  0.197  0.092  0.287   7.879e+00   1.448e+00   6.839e-01   2.129e+00  11  sdss  6348  82S  6 
   32  53993.300449  4  22.088  0.713  0.514  0.909   3.924e+00   4.366e+00   3.123e+00   5.522e+00  11  sdss  6348  82S  6 
    8  53993.299619  0  24.691  1.387  1.613  2.660  -2.442e-02   1.740e+00   1.563e+00   2.578e+00  9  sdss  6348  82S  6 
    0  53996.240072  1  22.502  0.161  0.043  0.187   3.530e+00   5.284e-01   1.436e-01   6.192e-01  11  sdss  6367  82S  6 
    0  53996.236755  2  21.685  0.118  0.062  0.172   7.631e+00   8.353e-01   4.442e-01   1.225e+00  11  sdss  6367  82S  6 
    0  53996.237584  3  21.729  0.193  0.100  0.273   7.210e+00   1.297e+00   6.825e-01   1.854e+00  11  sdss  6367  82S  6 
   32  53996.239243  4  22.332  0.739  0.671  1.135   2.527e+00   4.169e+00   3.624e+00   6.136e+00  11  sdss  6367  82S  6 
   32  53996.238414  0  23.216  0.922  0.348  1.293   1.860e+00   1.596e+00   6.672e-01   2.478e+00  9  sdss  6367  82S  6 
    0  53998.208909  1  22.592  0.169  0.042  0.179   3.244e+00   5.108e-01   1.267e-01   5.444e-01  11  sdss  6377  82S  6 
    0  53998.205592  2  21.930  0.134  0.056  0.140   6.078e+00   7.599e-01   3.162e-01   7.973e-01  11  sdss  6377  82S  6 
    0  53998.206421  3  21.675  0.173  0.045  0.172   7.583e+00   1.228e+00   3.249e-01   1.229e+00  11  sdss  6377  82S  6 
   32  53998.208080  4  21.827  0.574  0.390  0.671   5.641e+00   4.013e+00   2.780e+00   4.788e+00  11  sdss  6377  82S  6 
    0  53998.207250  0  25.411  1.126  0.099  1.368  -7.798e-01   1.424e+00   1.185e-01   1.629e+00  9  sdss  6377  82S  6 
    0  54008.199435  1  23.848  0.756  0.678  0.807   9.309e-01   7.393e-01   7.054e-01   8.400e-01  11  sdss  6417  82S  6 
    0  54008.196119  2  22.529  0.318  0.221  0.444   3.465e+00   1.025e+00   7.290e-01   1.467e+00  11  sdss  6417  82S  6 
    8  54008.196948  3  22.038  0.317  0.499  0.477   5.392e+00   1.590e+00   2.567e+00   2.453e+00  11  sdss  6417  82S  6 
    0  54008.198606  4  23.024  0.920  0.808  1.394  -9.385e-01   5.088e+00   4.004e+00   6.908e+00  11  sdss  6417  82S  6 
   32  54008.197777  0  24.400  1.525  0.254  3.248   2.601e-01   2.026e+00   2.535e-01   3.235e+00  9  sdss  6417  82S  6 
    1  54010.193721  1  23.393  0.628  0.212  0.320   1.501e+00   8.751e-01   3.190e-01   4.817e-01  11  sdss  6425  82S  6 
    1  54010.190404  2  22.427  0.266  0.094  0.191   3.817e+00   9.464e-01   3.405e-01   6.927e-01  11  sdss  6425  82S  6 
    0  54010.191233  3  21.842  0.230  0.057  0.185   6.486e+00   1.395e+00   3.471e-01   1.135e+00  11  sdss  6425  82S  6 
    0  54010.192892  4  23.722  0.633  0.287  0.633  -4.840e+00   4.141e+00   1.901e+00   4.189e+00  11  sdss  6425  82S  6 
    1  54010.192063  0  25.564  1.430  0.785  1.267  -9.731e-01   1.995e+00   1.020e+00   1.645e+00  9  sdss  6425  82S  6 
   33  54012.186342  1  24.520  1.665  0.519  0.524   3.700e-01   1.452e+00   3.533e-01   3.566e-01  11  sdss  6433  82S  6 
    1  54012.183025  2  23.743  1.349  0.489  0.511   9.870e-01   1.613e+00   5.931e-01   6.201e-01  11  sdss  6433  82S  6 
    1  54012.183854  3  21.824  0.329  0.049  0.162   6.596e+00   1.994e+00   3.072e-01   1.008e+00  11  sdss  6433  82S  6 
    0  54012.185513  4  21.672  0.720  0.054  0.435   6.805e+00   5.471e+00   4.311e-01   3.466e+00  11  sdss  6433  82S  6 
   33  54012.184683  0  22.952  1.644  0.120  0.532   2.441e+00   3.123e+00   2.846e-01   1.265e+00  9  sdss  6433  82S  6 
    0  54020.191923  1  23.940  0.780  0.293  0.510   8.385e-01   7.194e-01   2.847e-01   4.956e-01  11  sdss  6447  82S  6 
    0  54020.188606  2  22.936  0.412  0.074  0.459   2.342e+00   9.175e-01   1.705e-01   1.059e+00  11  sdss  6447  82S  6 
    0  54020.189435  3  22.341  0.389  0.141  0.395   4.037e+00   1.477e+00   5.532e-01   1.552e+00  11  sdss  6447  82S  6 
   32  54020.191093  4  22.306  0.834  0.317  0.847   2.674e+00   4.804e+00   1.732e+00   4.628e+00  11  sdss  6447  82S  6 
   32  54020.190264  0  24.577  1.347  0.567  2.273   8.610e-02   1.667e+00   5.515e-01   2.209e+00  9  sdss  6447  82S  6 
    0  54022.241187  1  24.135  0.584  0.422  0.556   6.608e-01   4.851e-01   3.576e-01   4.712e-01  11  sdss  6453  82S  6 
    0  54022.237870  2  23.183  0.465  0.313  0.540   1.829e+00   8.353e-01   5.862e-01   1.011e+00  11  sdss  6453  82S  6 
    0  54022.238699  3  22.716  0.480  0.253  0.513   2.786e+00   1.306e+00   7.189e-01   1.459e+00  11  sdss  6453  82S  6 
   32  54022.240358  4  22.364  0.699  0.224  0.747   2.356e+00   3.891e+00   1.195e+00   3.992e+00  11  sdss  6453  82S  6 
   32  54022.239528  0  24.120  1.227  0.309  1.786   5.508e-01   1.521e+00   3.352e-01   1.939e+00  9  sdss  6453  82S  6 
    0  54028.181693  1  24.058  0.640  0.333  0.853   7.287e-01   5.552e-01   2.978e-01   7.619e-01  11  sdss  6468  82S  6 
   32  54028.178376  2  23.510  0.734  0.168  0.995   1.293e+00   9.921e-01   2.413e-01   1.432e+00  11  sdss  6468  82S  6 
    0  54028.179205  3  23.042  0.785  0.409  1.003   1.979e+00   1.597e+00   8.946e-01   2.192e+00  11  sdss  6468  82S  6 
    0  54028.180864  4  21.301  0.511  0.301  0.586   1.021e+01   5.183e+00   3.197e+00   6.226e+00  11  sdss  6468  82S  6 
   32  54028.180034  0  23.998  1.389  1.170  2.729   6.882e-01   1.834e+00   1.340e+00   3.127e+00  9  sdss  6468  82S  6 
   32  54030.184633  1  24.796  0.745  0.310  0.741   1.924e-01   4.873e-01   1.908e-01   4.556e-01  11  sdss  6479  82S  6 
   32  54030.181316  2  23.578  0.618  0.281  0.636   1.198e+00   8.091e-01   3.838e-01   8.696e-01  11  sdss  6479  82S  6 
    0  54030.182145  3  22.668  0.448  0.073  0.424   2.924e+00   1.274e+00   2.164e-01   1.257e+00  11  sdss  6479  82S  6 
   32  54030.183804  4  22.542  0.762  0.114  0.795   1.436e+00   4.122e+00   5.771e-01   4.019e+00  11  sdss  6479  82S  6 
    8  54030.182975  0  25.080  1.151  0.949  1.439  -4.110e-01   1.372e+00   9.828e-01   1.490e+00  9  sdss  6479  82S  6 
    2  54035.259952  1  26.939  0.533  0.705  1.024  -1.650e+00   8.196e-01   1.150e+00   1.670e+00  11  sdss  6501  82S  6 
  162  54035.256636  2  23.044  0.699  0.545  1.308   2.105e+00   1.341e+00   1.147e+00   2.754e+00  11  sdss  6501  82S  6 
   34  54035.257465  3  23.001  1.027  0.601  2.057   2.069e+00   2.084e+00   1.357e+00   4.643e+00  11  sdss  6501  82S  6 
    0  54035.259123  4  23.466  1.153  0.917  2.348  -3.266e+00   7.215e+00   5.263e+00   1.347e+01  11  sdss  6501  82S  6 
   10  54035.258294  0  27.464  0.528  1.008  1.240  -6.883e+00   3.043e+00   6.248e+00   7.679e+00  9  sdss  6501  82S  6 
    1  54037.165344  1  23.956  0.817  0.360  0.535   8.230e-01   7.444e-01   3.459e-01   5.138e-01  11  sdss  6508  82S  6 
   32  54037.162028  2  23.679  0.903  0.579  0.708   1.066e+00   1.088e+00   7.344e-01   8.982e-01  11  sdss  6508  82S  6 
    8  54037.162857  3  23.364  1.086  1.364  0.907   1.356e+00   1.835e+00   2.357e+00   1.567e+00  11  sdss  6508  82S  6 
