# SDSS CID:  16137 IAU:          RA:  45.340481 DEC:  -0.822460  (J2000)
# GALAXY_SB [ugriz] = [ 21.94 21.66 21.41 21.12 20.92 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.241E+00  7.719E+00  9.868E+00  1.271E+01  1.492E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53975.426587  1  23.157  0.437  0.577  0.000   1.894e+00   7.684e-01   1.061e+00   0.000e+00  12  sdss  6287  82S  2 
  288  53975.423270  2  22.687  0.332  0.086  0.000   2.981e+00   9.245e-01   2.457e-01   0.000e+00  15  sdss  6287  82S  2 
  288  53975.424099  3  22.417  0.374  0.190  0.000   3.747e+00   1.327e+00   6.950e-01   0.000e+00  15  sdss  6287  82S  2 
  416  53975.425758  4  22.799  0.828  0.653  0.000   1.627e-01   4.443e+00   3.185e+00   0.000e+00  15  sdss  6287  82S  2 
  264  53975.424928  0  24.949  1.543  2.012  0.000  -2.773e-01   2.066e+00   2.012e+00   0.000e+00  9  sdss  6287  82S  2 
  288  53994.451079  1  23.870  0.732  0.206  0.000   9.077e-01   7.061e-01   2.098e-01   0.000e+00  12  sdss  6355  82S  2 
  288  53994.447762  2  23.790  0.830  0.369  0.000   9.305e-01   9.441e-01   4.326e-01   0.000e+00  15  sdss  6355  82S  2 
  288  53994.448591  3  23.460  0.774  0.438  0.000   1.195e+00   1.238e+00   7.096e-01   0.000e+00  15  sdss  6355  82S  2 
  288  53994.450250  4  21.739  0.547  0.462  0.000   6.282e+00   4.005e+00   3.470e+00   0.000e+00  15  sdss  6355  82S  2 
  416  53994.449420  0  22.813  0.839  0.049  0.000   2.803e+00   1.975e+00   1.327e-01   0.000e+00  9  sdss  6355  82S  2 
  384  53996.435018  1  25.439  1.074  0.383  0.000  -1.915e-01   7.548e-01   2.353e-01   0.000e+00  12  sdss  6367  82S  2 
  416  53996.431701  2  23.408  0.690  0.221  0.000   1.447e+00   1.005e+00   3.431e-01   0.000e+00  15  sdss  6367  82S  2 
  288  53996.432530  3  22.739  0.514  0.271  0.000   2.722e+00   1.360e+00   7.539e-01   0.000e+00  15  sdss  6367  82S  2 
  416  53996.434189  4  21.887  0.654  0.584  0.000   5.217e+00   4.376e+00   3.975e+00   0.000e+00  15  sdss  6367  82S  2 
  266  53996.433360  0  25.434  1.567  1.634  0.000  -8.079e-01   2.217e+00   1.973e+00   0.000e+00  9  sdss  6367  82S  2 
  288  54005.448835  1  23.868  0.612  0.087  0.000   9.098e-01   5.991e-01   8.858e-02   0.000e+00  12  sdss  6404  82S  2 
  288  54005.445517  2  22.999  0.407  0.085  0.000   2.201e+00   8.581e-01   1.859e-01   0.000e+00  15  sdss  6404  82S  2 
  288  54005.446347  3  22.113  0.249  0.050  0.000   5.019e+00   1.175e+00   2.394e-01   0.000e+00  15  sdss  6404  82S  2 
  288  54005.448005  4  22.138  0.645  0.114  0.000   3.624e+00   3.841e+00   6.734e-01   0.000e+00  15  sdss  6404  82S  2 
  416  54005.447176  0  24.600  1.448  0.187  0.000   6.372e-02   1.857e+00   1.819e-01   0.000e+00  9  sdss  6404  82S  2 
  288  54008.395195  1  23.280  0.422  0.251  0.000   1.679e+00   6.698e-01   4.148e-01   0.000e+00  12  sdss  6417  82S  2 
  296  54008.391877  2  24.166  1.046  0.980  0.000   5.378e-01   1.050e+00   9.217e-01   0.000e+00  15  sdss  6417  82S  2 
