# SDSS CID:  12987 IAU:          RA:  25.533590 DEC:   0.128674  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 22.63 21.44 20.79 20.39 ] +/- [  0.25  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.496E-01  3.111E+00  9.618E+00  1.718E+01  2.471E+01 ] +/- [  2.848E-01  8.397E-02  1.192E-01  1.662E-01  6.152E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.373515  1  22.250  0.124  0.054  0.091   4.463e+00   5.079e-01   2.245e-01   3.742e-01  13  sdss  6287  82S  4 
    0  53975.370197  2  21.484  0.097  0.012  0.054   9.195e+00   8.149e-01   1.057e-01   4.599e-01  13  sdss  6287  82S  4 
   32  53975.371027  3  21.240  0.124  0.040  0.069   1.137e+01   1.291e+00   4.168e-01   7.156e-01  12  sdss  6287  82S  4 
   32  53975.372685  4  22.105  0.658  0.382  0.403   3.819e+00   3.968e+00   2.284e+00   2.414e+00  12  sdss  6287  82S  4 
    0  53975.371856  0  26.015  0.920  0.103  0.930  -1.670e+00   1.499e+00   1.828e-01   1.652e+00  9  sdss  6287  82S  4 
   33  53990.387450  1  23.141  0.845  0.260  0.356   1.924e+00   1.359e+00   4.830e-01   6.604e-01  13  sdss  6330  82S  4 
   33  53990.384133  2  21.903  0.205  0.061  0.080   6.235e+00   1.168e+00   3.542e-01   4.635e-01  13  sdss  6330  82S  4 
   33  53990.384962  3  21.835  0.254  0.086  0.114   6.526e+00   1.518e+00   5.239e-01   6.938e-01  12  sdss  6330  82S  4 
   32  53990.386621  4  21.000  0.389  0.299  0.257   1.384e+01   5.075e+00   4.025e+00   3.464e+00  12  sdss  6330  82S  4 
  129  53990.385792  0  22.582  1.388  0.141  0.648   3.506e+00   3.388e+00   4.613e-01   2.122e+00  9  sdss  6330  82S  4 
   32  53994.397648  1  23.909  0.604  0.303  0.507   8.686e-01   5.742e-01   2.998e-01   5.014e-01  13  sdss  6355  82S  4 
   32  53994.394330  2  22.463  0.265  0.025  0.214   3.690e+00   9.051e-01   8.761e-02   7.430e-01  13  sdss  6355  82S  4 
   32  53994.395160  3  21.980  0.255  0.077  0.160   5.693e+00   1.335e+00   4.082e-01   8.536e-01  12  sdss  6355  82S  4 
   32  53994.396818  4  21.461  0.464  0.374  0.305   8.618e+00   4.140e+00   3.452e+00   2.809e+00  12  sdss  6355  82S  4 
    8  53994.395989  0  25.086  1.271  1.085  1.701  -4.173e-01   1.568e+00   1.126e+00   1.766e+00  9  sdss  6355  82S  4 
   32  53996.381541  1  25.049  0.811  0.400  0.968   4.062e-02   5.238e-01   2.359e-01   5.709e-01  13  sdss  6367  82S  4 
   32  53996.378224  2  22.708  0.321  0.170  0.266   2.921e+00   8.744e-01   4.756e-01   7.443e-01  13  sdss  6367  82S  4 
   32  53996.379054  3  22.009  0.272  0.140  0.208   5.540e+00   1.387e+00   7.278e-01   1.081e+00  12  sdss  6367  82S  4 
  160  53996.380712  4  21.969  0.721  0.406  0.632   4.670e+00   4.630e+00   2.620e+00   4.080e+00  12  sdss  6367  82S  4 
 1152  53996.379883  0  23.153  0.964  0.204  1.336   1.987e+00   1.730e+00   4.114e-01   2.698e+00  9  sdss  6367  82S  4 
   40  54005.395134  1  24.262  0.578  0.275  0.334   5.578e-01   4.473e-01   2.142e-01   2.601e-01  13  sdss  6404  82S  4 
   40  54005.391817  2  22.603  0.241  0.090  0.109   3.231e+00   7.299e-01   2.759e-01   3.354e-01  13  sdss  6404  82S  4 
   32  54005.392646  3  21.955  0.216  0.023  0.079   5.830e+00   1.165e+00   1.227e-01   4.287e-01  12  sdss  6404  82S  4 
   32  54005.394305  4  22.325  0.617  0.035  0.282   2.569e+00   3.432e+00   1.878e-01   1.524e+00  12  sdss  6404  82S  4 
   32  54005.393475  0  24.327  1.186  0.077  1.070   3.329e-01   1.415e+00   7.829e-02   1.084e+00  9  sdss  6404  82S  4 
   40  54008.341411  1  24.385  0.671  0.390  0.522   4.654e-01   4.914e-01   2.835e-01   3.789e-01  13  sdss  6417  82S  4 
   32  54008.338094  2  23.035  0.397  0.142  0.233   2.122e+00   8.070e-01   2.995e-01   4.906e-01  13  sdss  6417  82S  4 
   32  54008.338923  3  21.677  0.185  0.058  0.091   7.568e+00   1.283e+00   4.071e-01   6.355e-01  12  sdss  6417  82S  4 
   32  54008.340582  4  21.929  0.605  0.042  0.342   4.936e+00   3.960e+00   2.805e-01   2.265e+00  12  sdss  6417  82S  4 
    0  54008.339752  0  26.349  0.732  0.047  0.703  -2.368e+00   1.549e+00   1.093e-01   1.633e+00  9  sdss  6417  82S  4 
   32  54010.336266  1  24.234  0.613  0.080  0.410   5.800e-01   4.806e-01   6.322e-02   3.246e-01  13  sdss  6425  82S  4 
   32  54010.332948  2  23.359  0.481  0.104  0.221   1.524e+00   7.463e-01   1.670e-01   3.550e-01  13  sdss  6425  82S  4 
   32  54010.333778  3  22.247  0.286  0.071  0.127   4.416e+00   1.176e+00   2.992e-01   5.316e-01  12  sdss  6425  82S  4 
   32  54010.335436  4  21.327  0.352  0.031  0.186   9.940e+00   3.527e+00   3.169e-01   1.903e+00  12  sdss  6425  82S  4 
   32  54010.334607  0  24.488  1.194  0.195  1.210   1.725e-01   1.411e+00   1.908e-01   1.187e+00  9  sdss  6425  82S  4 
   41  54012.329043  1  23.341  0.817  0.664  0.240   1.580e+00   1.129e+00   1.036e+00   3.736e-01  13  sdss  6433  82S  4 
   41  54012.325726  2  23.111  0.642  0.494  0.191   1.967e+00   1.172e+00   9.737e-01   3.771e-01  13  sdss  6433  82S  4 
   33  54012.326555  3  22.122  0.330  0.154  0.113   4.977e+00   1.507e+00   7.207e-01   5.305e-01  12  sdss  6433  82S  4 
    0  54012.328214  4  21.169  0.434  0.216  0.198   1.168e+01   4.879e+00   2.524e+00   2.313e+00  12  sdss  6433  82S  4 
    1  54012.327384  0  26.239  1.616  0.152  0.657  -2.118e+00   2.883e+00   3.223e-01   1.395e+00  9  sdss  6433  82S  4 
   33  54020.335218  1  24.976  1.298  1.394  1.110   8.415e-02   9.622e-01   8.279e-01   6.593e-01  13  sdss  6447  82S  4 
   32  54020.331901  2  23.101  0.551  0.156  0.324   1.987e+00   1.032e+00   3.096e-01   6.451e-01  13  sdss  6447  82S  4 
   40  54020.332730  3  22.601  0.490  0.445  0.249   3.128e+00   1.441e+00   1.375e+00   7.696e-01  12  sdss  6447  82S  4 
   32  54020.334389  4  22.665  0.990  0.683  0.748   8.196e-01   5.555e+00   3.368e+00   3.689e+00  12  sdss  6447  82S  4 
