# SDSS CID:  14558 IAU:          RA:  26.087784 DEC:   1.051502  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 24.33 23.88 23.16 22.30 ] +/- [  0.19  0.08  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.919E-01  5.056E-01  8.239E-01  1.741E+00  2.699E+00 ] +/- [  1.954E-01  5.758E-02  9.203E-02  1.437E-01  4.979E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.375114  1  22.798  0.201  0.051  0.143   2.670e+00   5.029e-01   1.300e-01   3.610e-01  33  sdss  6287  82S  6 
    0  53975.371796  2  23.214  0.432  0.253  0.268   1.773e+00   7.602e-01   4.615e-01   4.887e-01  33  sdss  6287  82S  6 
   32  53975.372626  3  23.526  0.797  0.441  0.477   1.091e+00   1.236e+00   6.846e-01   7.407e-01  35  sdss  6287  82S  6 
    0  53975.374284  4  23.552  0.659  0.306  0.456  -3.770e+00   3.981e+00   1.829e+00   2.732e+00  35  sdss  6287  82S  6 
    8  53975.373455  0  22.748  0.546  0.542  0.408   2.987e+00   1.457e+00   1.540e+00   1.161e+00  24  sdss  6287  82S  6 
    1  53989.385996  1  22.529  0.565  0.228  0.125   3.439e+00   1.679e+00   7.331e-01   4.020e-01  33  sdss  6314  82N  6 
    1  53989.382678  2  22.877  0.722  0.204  0.203   2.481e+00   1.575e+00   4.952e-01   4.930e-01  33  sdss  6314  82N  6 
    1  53989.383508  3  21.731  0.297  0.084  0.123   7.196e+00   1.953e+00   5.675e-01   8.302e-01  35  sdss  6314  82N  6 
    0  53989.385166  4  23.814  0.705  0.320  0.430  -5.465e+00   4.831e+00   2.242e+00   3.011e+00  35  sdss  6314  82N  6 
    1  53989.384337  0  25.184  2.179  1.347  1.329  -5.211e-01   3.874e+00   1.449e+00   1.429e+00  24  sdss  6314  82N  6 
    1  53990.388664  1  22.433  0.421  0.221  0.126   3.762e+00   1.414e+00   7.750e-01   4.437e-01  33  sdss  6330  82S  6 
    1  53990.385347  2  23.168  0.849  0.363  0.342   1.858e+00   1.430e+00   6.867e-01   6.471e-01  33  sdss  6330  82S  6 
    1  53990.386176  3  22.101  0.421  0.151  0.246   5.079e+00   1.944e+00   7.293e-01   1.186e+00  35  sdss  6330  82S  6 
   32  53990.387835  4  21.330  0.556  0.405  0.416   9.909e+00   5.464e+00   4.186e+00   4.308e+00  35  sdss  6330  82S  6 
    1  53990.387005  0  23.099  1.920  0.927  0.838   2.101e+00   3.560e+00   1.962e+00   1.773e+00  24  sdss  6330  82S  6 
    0  53994.399271  1  22.913  0.255  0.138  0.166   2.394e+00   5.724e-01   3.150e-01   3.779e-01  33  sdss  6355  82S  6 
    0  53994.395954  2  22.660  0.294  0.172  0.215   3.060e+00   8.445e-01   5.053e-01   6.324e-01  33  sdss  6355  82S  6 
    0  53994.396783  3  22.709  0.490  0.373  0.334   2.807e+00   1.332e+00   1.061e+00   9.495e-01  35  sdss  6355  82S  6 
   32  53994.398442  4  21.513  0.519  0.384  0.397   8.147e+00   4.471e+00   3.440e+00   3.554e+00  35  sdss  6355  82S  6 
  136  53994.397613  0  22.682  0.568  0.538  0.440   3.183e+00   1.592e+00   1.619e+00   1.325e+00  24  sdss  6355  82S  6 
    0  53995.425046  1  23.083  0.253  0.138  0.131   2.034e+00   4.886e-01   2.715e-01   2.568e-01  33  sdss  6363  82N  6 
    0  53995.421728  2  23.279  0.435  0.091  0.236   1.658e+00   7.263e-01   1.564e-01   4.071e-01  33  sdss  6363  82N  6 
    0  53995.422557  3  22.700  0.436  0.162  0.234   2.832e+00   1.204e+00   4.643e-01   6.720e-01  35  sdss  6363  82N  6 
   40  53995.424216  4  22.034  0.555  0.504  0.320   4.259e+00   3.463e+00   3.150e+00   2.004e+00  35  sdss  6363  82N  6 
    0  53995.423387  0  23.529  0.931  0.050  0.493   1.314e+00   1.350e+00   7.585e-02   7.512e-01  24  sdss  6363  82N  6 
    8  53996.383167  1  22.465  0.172  0.188  0.188   3.651e+00   5.827e-01   6.400e-01   6.430e-01  33  sdss  6367  82S  6 
    0  53996.379850  2  23.215  0.493  0.127  0.428   1.771e+00   8.585e-01   2.318e-01   7.789e-01  33  sdss  6367  82S  6 
    0  53996.380679  3  22.615  0.496  0.309  0.419   3.085e+00   1.452e+00   9.510e-01   1.290e+00  35  sdss  6367  82S  6 
   32  53996.382338  4  22.813  0.863  0.268  0.844   9.720e-02   4.669e+00   1.308e+00   4.119e+00  35  sdss  6367  82S  6 
 1152  53996.381509  0  23.539  1.066  0.125  1.027   1.299e+00   1.538e+00   1.886e-01   1.554e+00  24  sdss  6367  82S  6 
    0  54000.361913  1  22.505  0.175  0.050  0.181   3.517e+00   5.714e-01   1.645e-01   5.956e-01  33  sdss  6383  82N  6 
    0  54000.358596  2  22.612  0.331  0.086  0.376   3.203e+00   9.879e-01   2.628e-01   1.152e+00  33  sdss  6383  82N  6 
    0  54000.359425  3  22.538  0.487  0.299  0.485   3.330e+00   1.523e+00   9.825e-01   1.596e+00  35  sdss  6383  82N  6 
   32  54000.361084  4  22.427  0.836  0.702  0.860   2.027e+00   4.678e+00   3.664e+00   4.493e+00  35  sdss  6383  82N  6 
    0  54000.360255  0  22.324  0.448  0.144  0.513   4.487e+00   1.761e+00   5.966e-01   2.120e+00  24  sdss  6383  82N  6 
    0  54005.396360  1  22.769  0.178  0.013  0.074   2.744e+00   4.579e-01   3.243e-02   1.930e-01  33  sdss  6404  82S  6 
    0  54005.393042  2  22.483  0.220  0.055  0.122   3.620e+00   7.482e-01   1.903e-01   4.211e-01  33  sdss  6404  82S  6 
    0  54005.393872  3  22.898  0.514  0.196  0.255   2.309e+00   1.200e+00   4.778e-01   6.212e-01  35  sdss  6404  82S  6 
   32  54005.395530  4  22.435  0.668  0.312  0.436   1.985e+00   3.635e+00   1.627e+00   2.271e+00  35  sdss  6404  82S  6 
    0  54005.394701  0  22.700  0.478  0.140  0.252   3.127e+00   1.345e+00   4.140e-01   7.475e-01  24  sdss  6404  82S  6 
 1164  54006.308742  1  29.475  0.905  1.857  0.051  -1.768e+01   1.207e+01   3.025e+01   8.250e-01  33  sdss  6409  82N  6 
 1180  54006.305425  2  21.928  0.573  2.891  0.066   6.090e+00   2.993e+00   1.642e+01   3.740e-01  33  sdss  6409  82N  6 
   28  54006.306254  3  26.855  0.263  2.659  0.132  -6.325e+00   1.536e+00   1.582e+01   7.840e-01  35  sdss  6409  82N  6 
 1180  54006.307913  4  17.988  0.628  3.186  0.016   2.296e+02   1.197e+02   6.737e+02   3.481e+00  35  sdss  6409  82N  6 
 1156  54006.307084  0  23.368  1.641  1.098  0.962   1.579e+00   2.662e+00   1.880e+00   1.648e+00  24  sdss  6409  82N  6 
    8  54007.412069  1  22.979  0.269  0.256  0.230   2.247e+00   5.684e-01   5.512e-01   4.939e-01  33  sdss  6414  82N  6 
    0  54007.408752  2  22.610  0.340  0.054  0.332   3.209e+00   1.016e+00   1.643e-01   1.018e+00  33  sdss  6414  82N  6 
    0  54007.409581  3  22.259  0.389  0.225  0.332   4.367e+00   1.572e+00   9.457e-01   1.393e+00  35  sdss  6414  82N  6 
  128  54007.411240  4  22.957  0.946  0.990  0.964  -6.067e-01   5.236e+00   4.859e+00   4.732e+00  35  sdss  6414  82N  6 
 1192  54007.410411  0  24.451  1.617  3.508  2.857   2.093e-01   2.221e+00   3.461e+00   2.819e+00  24  sdss  6414  82N  6 
    0  54008.343055  1  22.963  0.229  0.043  0.140   2.282e+00   4.922e-01   9.476e-02   3.050e-01  33  sdss  6417  82S  6 
    0  54008.339738  2  22.679  0.275  0.039  0.171   3.004e+00   7.797e-01   1.139e-01   4.942e-01  33  sdss  6417  82S  6 
    0  54008.340567  3  22.780  0.491  0.222  0.263   2.610e+00   1.259e+00   5.943e-01   7.051e-01  35  sdss  6417  82S  6 
    0  54008.342226  4  22.845  0.791  0.573  0.554  -5.894e-02   4.212e+00   2.797e+00   2.702e+00  35  sdss  6417  82S  6 
    8  54008.341396  0  22.505  0.451  0.414  0.341   3.776e+00   1.511e+00   1.455e+00   1.200e+00  24  sdss  6417  82S  6 
    0  54009.336140  1  22.711  0.178  0.019  0.109   2.899e+00   4.812e-01   5.217e-02   2.974e-01  33  sdss  6421  82N  6 
    0  54009.332822  2  22.358  0.203  0.030  0.141   4.074e+00   7.735e-01   1.169e-01   5.432e-01  33  sdss  6421  82N  6 
    0  54009.333652  3  22.625  0.419  0.061  0.289   3.054e+00   1.235e+00   1.875e-01   8.830e-01  35  sdss  6421  82N  6 
    0  54009.335310  4  23.143  0.680  0.084  0.527  -1.533e+00   3.642e+00   4.247e-01   2.677e+00  35  sdss  6421  82N  6 
  128  54009.334481  0  21.963  0.269  0.068  0.203   6.294e+00   1.506e+00   3.877e-01   1.159e+00  24  sdss  6421  82N  6 
    0  54010.337502  1  23.044  0.234  0.119  0.120   2.112e+00   4.698e-01   2.418e-01   2.440e-01  33  sdss  6425  82S  6 
    0  54010.334184  2  23.081  0.369  0.151  0.198   2.029e+00   7.314e-01   3.073e-01   4.023e-01  33  sdss  6425  82S  6 
