# SDSS CID:  14538 IAU:          RA:  19.902557 DEC:   0.518473  (J2000)
# GALAXY_SB [ugriz] = [ 24.75 24.34 24.11 23.97 22.85 ] +/- [  0.27  0.13  0.11  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.113E-01  4.932E-01  5.932E-01  4.708E-01 -1.084E-01 ] +/- [  2.591E-01  9.411E-02  1.059E-01  1.454E-01  5.850E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.358562  1  24.330  0.682  0.138  0.752   5.059e-01   5.137e-01   1.039e-01   5.660e-01  9  sdss  6287  82S  5 
    0  53975.355244  2  25.936  0.632  0.368  0.462  -1.079e+00   7.806e-01   4.717e-01   5.914e-01  9  sdss  6287  82S  5 
    0  53975.356074  3  24.732  0.929  0.408  0.601  -4.473e-01   1.278e+00   5.114e-01   7.536e-01  9  sdss  6287  82S  5 
    0  53975.357732  4  22.596  0.797  0.555  0.751   1.165e+00   4.312e+00   2.770e+00   3.751e+00  9  sdss  6287  82S  5 
  136  53975.356903  0  25.659  1.169  1.041  1.714  -1.103e+00   1.623e+00   1.464e+00   2.413e+00  5  sdss  6287  82S  5 
    1  53990.371995  1  25.697  1.386  0.478  0.698  -3.569e-01   1.101e+00   3.231e-01   4.716e-01  9  sdss  6330  82S  5 
    1  53990.368678  2  26.136  0.811  0.287  0.314  -1.355e+00   1.118e+00   4.279e-01   4.674e-01  9  sdss  6330  82S  5 
   32  53990.369507  3  23.739  1.029  0.415  0.418   7.783e-01   1.524e+00   5.761e-01   5.803e-01  9  sdss  6330  82S  5 
    0  53990.371166  4  22.440  0.762  0.310  0.526   1.956e+00   4.199e+00   1.612e+00   2.736e+00  9  sdss  6330  82S  5 
    1  53990.370337  0  26.618  1.007  0.304  0.434  -3.089e+00   2.526e+00   9.167e-01   1.309e+00  5  sdss  6330  82S  5 
    0  53994.382570  1  22.416  0.166  0.036  0.163   3.824e+00   5.921e-01   1.280e-01   5.863e-01  9  sdss  6355  82S  5 
    0  53994.379253  2  22.724  0.279  0.111  0.156   2.877e+00   7.619e-01   3.089e-01   4.344e-01  9  sdss  6355  82S  5 
    0  53994.380082  3  22.710  0.467  0.193  0.229   2.805e+00   1.279e+00   5.525e-01   6.543e-01  9  sdss  6355  82S  5 
    0  53994.381741  4  21.920  0.658  0.321  0.527   4.996e+00   4.361e+00   2.158e+00   3.539e+00  9  sdss  6355  82S  5 
    0  53994.380912  0  22.773  0.617  0.104  0.593   2.915e+00   1.633e+00   2.975e-01   1.699e+00  5  sdss  6355  82S  5 
    0  53996.366041  1  22.503  0.174  0.048  0.239   3.525e+00   5.725e-01   1.604e-01   7.962e-01  9  sdss  6367  82S  5 
    0  53996.362724  2  22.477  0.255  0.132  0.242   3.641e+00   8.700e-01   4.594e-01   8.389e-01  9  sdss  6367  82S  5 
    0  53996.363553  3  22.073  0.301  0.184  0.236   5.214e+00   1.464e+00   9.146e-01   1.177e+00  9  sdss  6367  82S  5 
    0  53996.365212  4  22.082  0.694  0.318  0.615   3.958e+00   4.257e+00   1.938e+00   3.749e+00  9  sdss  6367  82S  5 
    0  53996.364382  0  22.962  0.728  0.039  0.863   2.417e+00   1.612e+00   9.569e-02   2.105e+00  5  sdss  6367  82S  5 
    0  54008.326226  1  22.535  0.177  0.119  0.202   3.421e+00   5.669e-01   3.846e-01   6.514e-01  9  sdss  6417  82S  5 
    0  54008.322909  2  22.526  0.240  0.053  0.158   3.476e+00   7.837e-01   1.771e-01   5.229e-01  9  sdss  6417  82S  5 
    0  54008.323738  3  22.685  0.457  0.176  0.249   2.876e+00   1.281e+00   5.153e-01   7.273e-01  9  sdss  6417  82S  5 
