# SDSS CID:   5164 IAU:          RA: 345.230988 DEC:   1.107039  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 24.19 23.48 23.19 22.49 ] +/- [  0.27  0.12  0.10  0.12  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.730E-01  6.090E-01  1.338E+00  1.680E+00  1.684E+00 ] +/- [  3.570E-01  9.624E-02  1.447E-01  2.306E-01  8.049E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.274755  1  23.517  0.497  0.391  0.692   1.324e+00   6.422e-01   5.281e-01   9.351e-01  17  sdss  5566  82N  6 
   32  53616.271437  2  23.405  0.629  0.399  0.771   1.451e+00   9.284e-01   6.227e-01   1.205e+00  17  sdss  5566  82N  6 
    0  53616.272267  3  22.838  0.610  0.495  0.629   2.458e+00   1.470e+00   1.269e+00   1.613e+00  19  sdss  5566  82N  6 
   32  53616.273925  4  22.129  0.916  0.793  1.206   3.681e+00   5.619e+00   4.716e+00   7.167e+00  19  sdss  5566  82N  6 
  132  53616.273096  0  24.406  1.563  2.569  3.942   2.541e-01   2.106e+00   2.557e+00   3.923e+00  12  sdss  5566  82N  6 
 1156  53623.265013  1  22.477  0.347  0.252  0.194   3.611e+00   1.132e+00   8.478e-01   6.530e-01  17  sdss  5590  82N  6 
    0  53623.261696  2  22.935  0.434  0.446  0.319   2.344e+00   9.627e-01   1.032e+00   7.375e-01  17  sdss  5590  82N  6 
  156  53623.262525  3  22.301  0.489  1.280  0.375   4.196e+00   1.877e+00   5.193e+00   1.521e+00  19  sdss  5590  82N  6 
 1164  53623.264184  4  19.706  3.450  2.990  0.124   4.701e+01   7.884e+01   1.304e+02   5.408e+00  19  sdss  5590  82N  6 
 1156  53623.263355  0  22.585  2.425  0.279  0.919   3.496e+00   5.874e+00   9.110e-01   2.999e+00  12  sdss  5590  82N  6 
   33  53626.250948  1  24.532  1.176  0.680  0.746   3.624e-01   8.838e-01   4.596e-01   5.048e-01  17  sdss  5603  82N  6 
   33  53626.247630  2  23.224  0.628  0.659  0.377   1.755e+00   1.061e+00   1.193e+00   6.831e-01  17  sdss  5603  82N  6 
    0  53626.248460  3  22.306  0.366  0.222  0.242   4.175e+00   1.433e+00   8.971e-01   9.801e-01  19  sdss  5603  82N  6 
    0  53626.250118  4  23.315  0.752  0.417  0.674  -2.432e+00   4.231e+00   2.239e+00   3.620e+00  19  sdss  5603  82N  6 
    1  53626.249289  0  25.753  1.374  0.697  1.189  -1.238e+00   1.998e+00   1.023e+00   1.747e+00  12  sdss  5603  82N  6 
    1  53628.235915  1  23.285  0.899  0.198  0.300   1.672e+00   1.278e+00   3.253e-01   4.932e-01  17  sdss  5610  82N  6 
   33  53628.232598  2  22.895  0.600  0.224  0.304   2.437e+00   1.330e+00   5.374e-01   7.275e-01  17  sdss  5610  82N  6 
    1  53628.233427  3  23.186  0.872  0.505  0.529   1.682e+00   1.608e+00   9.875e-01   1.036e+00  19  sdss  5610  82N  6 
   32  53628.235085  4  22.830  0.862  0.533  0.775   1.423e-02   4.659e+00   2.601e+00   3.780e+00  19  sdss  5610  82N  6 
    1  53628.234256  0  26.238  1.774  0.702  1.021  -2.115e+00   3.213e+00   1.488e+00   2.164e+00  12  sdss  5610  82N  6 
    1  53635.244172  1  22.654  0.333  0.137  0.190   3.059e+00   9.292e-01   3.942e-01   5.451e-01  17  sdss  5622  82N  6 
   32  53635.240855  2  23.368  0.870  0.479  0.799   1.510e+00   1.269e+00   7.702e-01   1.286e+00  17  sdss  5622  82N  6 
    0  53635.241684  3  22.766  0.638  0.674  0.661   2.647e+00   1.617e+00   1.836e+00   1.800e+00  19  sdss  5622  82N  6 
    0  53635.243343  4  21.628  0.525  0.308  0.511   7.160e+00   4.174e+00   2.526e+00   4.197e+00  19  sdss  5622  82N  6 
  129  53635.242514  0  23.952  1.677  0.410  2.148   7.424e-01   2.442e+00   4.805e-01   2.520e+00  12  sdss  5622  82N  6 
    1  53637.237482  1  23.440  0.716  0.359  0.820   1.432e+00   9.419e-01   5.171e-01   1.182e+00  17  sdss  5633  82N  6 
   32  53637.234165  2  24.351  1.248  1.415  2.057   3.708e-01   1.269e+00   1.231e+00   1.788e+00  17  sdss  5633  82N  6 
   32  53637.234994  3  23.547  1.202  1.680  1.774   1.058e+00   1.932e+00   2.583e+00   2.728e+00  19  sdss  5633  82N  6 
    0  53637.236653  4  21.165  0.592  0.403  0.730   1.174e+01   6.578e+00   4.780e+00   8.659e+00  19  sdss  5633  82N  6 
    0  53637.235824  0  23.035  1.435  1.134  2.250   2.244e+00   2.627e+00   2.520e+00   5.002e+00  12  sdss  5633  82N  6 
    0  53644.229496  1  23.546  0.347  0.119  0.222   1.286e+00   4.473e-01   1.565e-01   2.929e-01  17  sdss  5670  82N  6 
    0  53644.226179  2  22.834  0.287  0.112  0.184   2.587e+00   7.111e-01   2.830e-01   4.652e-01  17  sdss  5670  82N  6 
    0  53644.227008  3  22.958  0.509  0.253  0.327   2.165e+00   1.139e+00   5.886e-01   7.606e-01  19  sdss  5670  82N  6 
   32  53644.228667  4  22.347  0.644  0.248  0.503   2.447e+00   3.573e+00   1.331e+00   2.701e+00  19  sdss  5670  82N  6 
    0  53644.227838  0  25.109  1.134  0.170  1.243  -4.420e-01   1.351e+00   1.783e-01   1.300e+00  12  sdss  5670  82N  6 
  128  53654.263783  1  23.269  0.357  0.188  0.230   1.696e+00   5.775e-01   3.128e-01   3.837e-01  17  sdss  5709  82N  6 
   24  53654.260466  2  25.583  1.001  3.041  0.598  -6.789e-01   1.043e+00   3.091e+00   6.083e-01  17  sdss  5709  82N  6 
   24  53654.261295  3  22.483  0.433  1.284  0.340   3.515e+00   1.439e+00   4.450e+00   1.177e+00  19  sdss  5709  82N  6 
    0  53654.262954  4  23.028  0.829  0.628  0.596  -9.554e-01   4.487e+00   3.115e+00   2.954e+00  19  sdss  5709  82N  6 
    0  53654.262124  0  25.666  1.207  0.150  1.355  -1.112e+00   1.667e+00   2.082e-01   1.880e+00  12  sdss  5709  82N  6 
    3  53656.211404  1  22.587  0.748  0.334  0.497   3.257e+00   1.999e+00   1.019e+00   1.518e+00  17  sdss  5719  82N  6 
  161  53656.208087  2  22.788  0.881  0.588  0.715   2.704e+00   1.982e+00   1.543e+00   1.878e+00  17  sdss  5719  82N  6 
    1  53656.208917  3  22.213  0.573  0.538  0.579   4.565e+00   2.329e+00   2.360e+00   2.543e+00  19  sdss  5719  82N  6 
   32  53656.210575  4  22.192  1.157  0.595  1.676   3.307e+00   7.262e+00   3.423e+00   9.639e+00  19  sdss  5719  82N  6 
    3  53656.209746  0  25.905  2.339  1.280  3.595  -1.480e+00   4.689e+00   2.096e+00   5.885e+00  12  sdss  5719  82N  6 
