# SDSS CID:  17702 IAU:          RA: 304.049744 DEC:   0.967100  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.61 24.57 24.36 22.24 ] +/- [****************************** ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  3.086E-01  1.872E-01  0.000E+00  3.014E+00 ] +/- [  6.299E+06  5.954E+06  6.060E+06  5.987E+06  5.999E+06 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  54348.157564  1  23.182  0.419  0.585  0.520   1.848e+00   7.275e-01   1.057e+00   8.337e+07  1  sdss  6933  82S  6 
 1152  54348.154247  2  26.539  0.428  0.428  0.453  -2.060e+00   8.564e-01   8.884e-01   1.146e+08  1  sdss  6933  82S  6 
    0  54348.156734  4  20.442  0.305  0.166  0.474   2.364e+01   6.697e+00   3.739e+00   6.396e+07  1  sdss  6933  82S  6 
    0  54357.126919  1  23.366  0.475  0.401  0.400   1.542e+00   6.995e-01   6.176e-01   4.601e+07  1  sdss  6955  82S  6 
    0  54357.123602  2  20.929  0.088  0.042  0.775   1.535e+01   1.253e+00   5.942e-01   4.390e+07  1  sdss  6955  82S  6 
    0  54357.126090  4  20.002  0.229  0.078  0.046   3.573e+01   7.578e+00   2.625e+00   4.345e+07  1  sdss  6955  82S  6 
    1  54365.123947  1  22.865  0.461  0.151  0.051   2.506e+00   1.046e+00   3.598e-01   2.939e+07  1  sdss  6981  82S  6 
    1  54365.120630  2  20.930  0.083  0.041  0.062   1.533e+01   1.188e+00   5.873e-01   2.541e+07  1  sdss  6981  82S  6 
    0  54365.123118  4  20.968  0.464  0.189  0.246   1.427e+01   6.257e+00   2.666e+00   3.447e+07  1  sdss  6981  82S  6 
    4  54377.153849  1  23.830  0.640  0.515  0.129   9.498e-01   6.436e-01   5.441e-01   2.348e+07  1  sdss  7018  82S  6 
   24  54377.150532  2  21.919  0.146  0.267  0.034   6.142e+00   8.375e-01   1.543e+00   2.718e+07  1  sdss  7018  82S  6 
    8  54377.153020  4  20.797  0.269  0.384  0.034   1.686e+01   4.335e+00   6.301e+00   2.475e+07  1  sdss  7018  82S  6 
   32  54379.165066  1  23.776  0.699  0.512  0.046   1.008e+00   7.236e-01   5.644e-01   4.673e+07  1  sdss  7024  82S  6 
    0  54379.161749  2  22.099  0.261  0.108  0.165   5.194e+00   1.255e+00   5.295e-01   4.473e+07  1  sdss  7024  82S  6 
    0  54379.164237  4  23.133  1.071  0.612  0.083  -1.484e+00   6.211e+00   3.102e+00   3.621e+07  1  sdss  7024  82S  6 
   32  54385.172248  1  24.165  0.862  0.557  0.041   6.360e-01   7.030e-01   4.635e-01   4.543e+07  1  sdss  7051  82S  6 
    0  54385.168931  2  22.863  0.518  0.207  0.037   2.516e+00   1.206e+00   5.114e-01   3.538e+07  1  sdss  7051  82S  6 
    0  54385.171419  4  22.050  0.938  0.435  0.041   4.157e+00   5.939e+00   2.705e+00   3.843e+07  1  sdss  7051  82S  6 
    2  54387.172903  1  26.944  0.492  0.696  0.249  -1.658e+00   7.670e-01   1.142e+00   1.044e+08  1  sdss  7057  82S  6 
    0  54387.169586  2  22.462  0.411  0.412  0.199   3.693e+00   1.388e+00   1.454e+00   7.454e+07  1  sdss  7057  82S  6 
    0  54387.172074  4  20.972  0.583  0.221  0.141   1.422e+01   7.650e+00   3.117e+00   6.338e+07  1  sdss  7057  82S  6 
   33  54392.167096  1  23.437  1.082  0.783  0.097   1.435e+00   1.326e+00   1.137e+00   9.367e+07  1  sdss  7076  82S  6 
    0  54392.163778  2  22.871  0.764  0.567  0.123   2.496e+00   1.667e+00   1.392e+00   7.097e+07  1  sdss  7076  82S  6 
    2  54392.166267  4  20.539  0.361  0.249  0.548   2.156e+01   7.214e+00   5.127e+00   9.237e+07  1  sdss  7076  82S  6 
    1  54394.154869  1  25.820  1.496  0.701  1.549  -4.425e-01   1.250e+00   5.026e-01   3.949e+07  1  sdss  7084  82S  6 
    1  54394.151553  2  23.222  1.005  0.647  0.059   1.758e+00   1.589e+00   1.177e+00   5.175e+07  1  sdss  7084  82S  6 
    0  54394.154040  4  22.709  1.138  0.544  0.056   6.051e-01   6.639e+00   2.669e+00   3.891e+07  1  sdss  7084  82S  6 
   32  54404.082744  1  24.838  1.023  0.995  0.046   1.670e-01   7.058e-01   6.056e-01   4.658e+07  1  sdss  7110  82S  6 
    0  54404.079428  2  22.908  0.611  0.388  0.154   2.405e+00   1.342e+00   9.224e-01   5.213e+07  1  sdss  7110  82S  6 
    0  54404.081915  4  21.327  0.682  0.365  0.882   9.930e+00   6.610e+00   3.814e+00   4.264e+07  1  sdss  7110  82S  6 
    0  54408.077888  1  25.518  0.948  0.287  0.166  -2.405e-01   6.545e-01   1.807e-01   1.817e+07  1  sdss  7127  82S  6 
    0  54408.074571  2  22.976  0.574  0.134  0.210   2.250e+00   1.201e+00   2.994e-01   1.660e+07  1  sdss  7127  82S  6 
    0  54408.077059  4  21.330  0.696  0.155  0.213   9.899e+00   6.715e+00   1.612e+00   2.009e+07  1  sdss  7127  82S  6 
    0  54410.078814  1  25.475  1.155  0.701  0.303  -2.137e-01   8.335e-01   4.354e-01   3.228e+07  1  sdss  7133  82S  6 
    0  54410.075497  2  23.459  1.130  0.646  1.539   1.368e+00   1.520e+00   9.701e-01   4.250e+07  1  sdss  7133  82S  6 
    0  54410.077984  4  22.833  1.154  0.774  0.255  -3.816e-04   6.721e+00   3.778e+00   3.140e+07  1  sdss  7133  82S  6 
   32  54413.076400  1  24.660  1.021  0.876  0.227   2.777e-01   7.231e-01   5.629e-01   4.816e+07  1  sdss  7145  82S  6 
    0  54413.073084  2  23.100  0.698  0.488  0.178   1.989e+00   1.285e+00   9.849e-01   4.664e+07  1  sdss  7145  82S  6 
    0  54413.075571  4  24.053  0.819  0.343  0.944  -7.285e+00   6.422e+00   2.859e+00   4.335e+07  1  sdss  7145  82S  6 
    0  54418.076026  1  26.209  0.826  0.407  3.196  -7.561e-01   7.228e-01   3.719e-01   3.896e+07  1  sdss  7161  82S  6 
    0  54418.072709  2  22.996  0.631  0.329  1.004   2.206e+00   1.282e+00   7.243e-01   3.904e+07  1  sdss  7161  82S  6 
    0  54418.075196  4  21.332  0.682  0.297  0.439   9.879e+00   6.586e+00   3.083e+00   3.814e+07  1  sdss  7161  82S  6 
   33  54422.080531  1  24.723  1.432  1.205  0.249   2.378e-01   1.128e+00   7.572e-01   4.864e+07  1  sdss  7173  82S  6 
    1  54422.077215  2  21.751  0.227  0.174  0.423   7.178e+00   1.508e+00   1.171e+00   6.194e+07  1  sdss  7173  82S  6 
    0  54422.079702  4  20.933  0.504  0.247  5.710   1.477e+01   6.938e+00   3.607e+00   4.144e+07  1  sdss  7173  82S  6 
  153  54424.068690  1  27.537  0.391  1.364  0.245  -2.933e+00   1.042e+00   3.782e+00   2.839e+07  1  sdss  7182  82S  6 
    1  54424.065373  2  23.167  0.640  0.284  0.242   1.859e+00   1.132e+00   5.403e-01   3.037e+07  1  sdss  7182  82S  6 
    0  54424.067861  4  21.798  0.856  0.310  0.144   5.845e+00   6.036e+00   2.259e+00   2.670e+07  1  sdss  7182  82S  6 
