# SDSS CID:   3393 IAU:          RA: 324.736694 DEC:   0.490882  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 22.03 21.39 21.06 20.58 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.421E+00  5.452E+00  1.005E+01  1.342E+01  2.072E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.230725  1  23.349  0.566  0.416  0.000   1.568e+00   8.299e-01   6.510e-01   0.000e+00  9  sdss  5582  82S  5 
  288  53622.227408  2  22.718  0.390  0.180  0.000   2.893e+00   1.047e+00   5.009e-01   0.000e+00  9  sdss  5582  82S  5 
  288  53622.228237  3  22.765  0.624  0.437  0.000   2.652e+00   1.583e+00   1.189e+00   0.000e+00  8  sdss  5582  82S  5 
  288  53622.229896  4  22.521  1.026  0.932  0.000   1.539e+00   5.893e+00   4.734e+00   0.000e+00  9  sdss  5582  82S  5 
  386  53622.229067  0  24.989  1.582  1.974  0.000  -3.175e-01   2.155e+00   1.998e+00   0.000e+00  8  sdss  5582  82S  5 
  289  53625.226775  1  22.524  0.208  0.053  0.000   3.455e+00   6.672e-01   1.737e-01   0.000e+00  9  sdss  5597  82S  5 
  288  53625.223458  2  22.857  0.357  0.066  0.000   2.528e+00   8.552e-01   1.635e-01   0.000e+00  9  sdss  5597  82S  5 
  288  53625.224287  3  23.205  0.679  0.153  0.000   1.645e+00   1.254e+00   2.949e-01   0.000e+00  8  sdss  5597  82S  5 
  288  53625.225946  4  22.369  0.651  0.129  0.000   2.330e+00   3.591e+00   6.844e-01   0.000e+00  9  sdss  5597  82S  5 
  288  53625.225117  0  23.812  1.169  0.328  0.000   9.151e-01   1.546e+00   4.211e-01   0.000e+00  8  sdss  5597  82S  5 
  289  53627.187484  1  22.854  0.495  0.117  0.000   2.531e+00   1.125e+00   2.829e-01   0.000e+00  9  sdss  5607  82S  5 
  289  53627.184168  2  22.832  0.473  0.115  0.000   2.590e+00   1.133e+00   2.894e-01   0.000e+00  9  sdss  5607  82S  5 
  256  53627.184997  3  24.480  1.188  0.713  0.000  -1.400e-01   1.708e+00   8.493e-01   0.000e+00  8  sdss  5607  82S  5 
  256  53627.186655  4  23.431  0.821  0.383  0.000  -3.065e+00   4.814e+00   2.158e+00   0.000e+00  9  sdss  5607  82S  5 
  289  53627.185826  0  21.973  0.563  0.248  0.000   6.235e+00   3.030e+00   1.447e+00   0.000e+00  8  sdss  5607  82S  5 
  291  53634.179702  1  24.123  2.026  1.557  0.000   6.711e-01   2.115e+00   1.332e+00   0.000e+00  9  sdss  5619  82S  5 
 1440  53634.176385  2  22.060  0.655  0.439  0.000   5.384e+00   2.963e+00   2.212e+00   0.000e+00  9  sdss  5619  82S  5 
  290  53634.177214  3  23.750  1.511  2.185  0.000   7.636e-01   2.518e+00   3.010e+00   0.000e+00  8  sdss  5619  82S  5 
  258  53634.178872  4  23.117  1.214  1.460  0.000  -1.403e+00   7.320e+00   7.367e+00   0.000e+00  9  sdss  5619  82S  5 
  289  53636.185067  1  22.847  0.303  0.128  0.000   2.548e+00   7.181e-01   3.098e-01   0.000e+00  9  sdss  5628  82S  5 
  288  53636.181751  2  22.580  0.284  0.058  0.000   3.301e+00   8.762e-01   1.817e-01   0.000e+00  9  sdss  5628  82S  5 
  288  53636.182580  3  23.144  0.686  0.270  0.000   1.765e+00   1.316e+00   5.443e-01   0.000e+00  8  sdss  5628  82S  5 
  296  53636.184238  4  22.481  0.727  0.640  0.000   1.743e+00   3.950e+00   3.287e+00   0.000e+00  9  sdss  5628  82S  5 
  288  53636.183409  0  23.299  0.985  0.224  0.000   1.702e+00   1.641e+00   4.133e-01   0.000e+00  8  sdss  5628  82S  5 
  289  53655.155686  1  22.946  0.584  0.164  0.000   2.319e+00   1.198e+00   3.640e-01   0.000e+00  9  sdss  5713  82S  5 
  289  53655.152370  2  23.865  1.236  0.662  0.000   8.455e-01   1.397e+00   7.395e-01   0.000e+00  9  sdss  5713  82S  5 
  288  53655.153199  3  22.905  0.885  0.514  0.000   2.292e+00   1.935e+00   1.246e+00   0.000e+00  8  sdss  5713  82S  5 
  256  53655.154857  4  23.156  0.986  0.361  0.000  -1.601e+00   5.617e+00   1.839e+00   0.000e+00  9  sdss  5713  82S  5 
  289  53655.154028  0  22.152  0.601  0.126  0.000   5.272e+00   2.724e+00   6.233e-01   0.000e+00  8  sdss  5713  82S  5 
  289  53664.180156  1  23.494  0.818  0.354  0.000   1.355e+00   1.015e+00   4.905e-01   0.000e+00  9  sdss  5754  82S  5 
  256  53664.176840  2  24.968  1.157  0.320  0.000  -1.328e-01   1.115e+00   2.587e-01   0.000e+00  9  sdss  5754  82S  5 
  288  53664.177669  3  24.148  1.091  0.759  0.000   2.556e-01   1.532e+00   9.160e-01   0.000e+00  8  sdss  5754  82S  5 
  256  53664.179327  4  23.981  0.553  0.177  0.000  -6.704e+00   4.223e+00   1.390e+00   0.000e+00  9  sdss  5754  82S  5 
  289  53664.178498  0  23.496  1.647  0.808  0.000   1.365e+00   2.598e+00   1.283e+00   0.000e+00  8  sdss  5754  82S  5 
  288  53666.143479  1  23.849  0.512  0.174  0.000   9.297e-01   5.159e-01   1.811e-01   0.000e+00  9  sdss  5763  82S  5 
  288  53666.140162  2  23.485  0.573  0.133  0.000   1.330e+00   8.031e-01   1.950e-01   0.000e+00  9  sdss  5763  82S  5 
  288  53666.140991  3  23.442  0.811  0.281  0.000   1.224e+00   1.307e+00   4.603e-01   0.000e+00  8  sdss  5763  82S  5 
  288  53666.142649  4  22.302  0.738  0.268  0.000   2.692e+00   4.198e+00   1.468e+00   0.000e+00  9  sdss  5763  82S  5 
  288  53666.141820  0  24.566  1.186  0.535  0.000   9.658e-02   1.394e+00   5.207e-01   0.000e+00  8  sdss  5763  82S  5 
  288  53669.138808  1  24.530  0.730  0.177  0.000   3.638e-01   5.104e-01   1.203e-01   0.000e+00  9  sdss  5776  82S  5 
  288  53669.135491  2  23.814  0.709  0.160  0.000   9.033e-01   7.990e-01   1.851e-01   0.000e+00  9  sdss  5776  82S  5 
  288  53669.136320  3  22.716  0.459  0.143  0.000   2.787e+00   1.247e+00   4.053e-01   0.000e+00  8  sdss  5776  82S  5 
  288  53669.137979  4  22.188  0.625  0.171  0.000   3.333e+00   3.653e+00   9.850e-01   0.000e+00  9  sdss  5776  82S  5 
  288  53669.137150  0  24.161  1.141  0.438  0.000   5.071e-01   1.378e+00   4.707e-01   0.000e+00  8  sdss  5776  82S  5 
  256  53671.223316  1  25.534  1.082  1.323  0.000  -2.511e-01   7.719e-01   8.371e-01   0.000e+00  9  sdss  5786  82S  5 
  288  53671.219999  2  24.197  1.153  1.140  0.000   5.086e-01   1.175e+00   1.056e+00   0.000e+00  9  sdss  5786  82S  5 
  288  53671.220829  3  23.962  1.142  0.799  0.000   4.847e-01   1.659e+00   1.011e+00   0.000e+00  8  sdss  5786  82S  5 
  384  53671.222487  4  23.896  0.758  0.487  0.000  -6.054e+00   5.418e+00   3.603e+00   0.000e+00  9  sdss  5786  82S  5 
  256  53671.221658  0  25.316  1.732  1.334  0.000  -6.687e-01   2.561e+00   1.532e+00   0.000e+00  8  sdss  5786  82S  5 
  288  53674.122819  1  23.662  0.470  0.209  0.000   1.138e+00   5.464e-01   2.524e-01   0.000e+00  9  sdss  5797  82S  5 
  288  53674.119502  2  23.752  0.735  0.259  0.000   9.763e-01   8.566e-01   3.122e-01   0.000e+00  9  sdss  5797  82S  5 
  288  53674.120332  3  23.914  0.946  0.511  0.000   5.458e-01   1.324e+00   6.578e-01   0.000e+00  8  sdss  5797  82S  5 
  288  53674.121990  4  21.792  0.544  0.133  0.000   5.892e+00   3.880e+00   9.685e-01   0.000e+00  9  sdss  5797  82S  5 
  288  53674.121161  0  23.648  1.082  0.349  0.000   1.137e+00   1.503e+00   4.982e-01   0.000e+00  8  sdss  5797  82S  5 
  288  53676.212050  1  23.571  0.445  0.095  0.000   1.252e+00   5.573e-01   1.231e-01   0.000e+00  9  sdss  5807  82S  5 
  288  53676.208734  2  23.142  0.462  0.140  0.000   1.907e+00   8.570e-01   2.698e-01   0.000e+00  9  sdss  5807  82S  5 
  288  53676.209563  3  22.926  0.575  0.193  0.000   2.242e+00   1.301e+00   4.596e-01   0.000e+00  8  sdss  5807  82S  5 
  288  53676.211221  4  22.317  0.650  0.141  0.000   2.611e+00   3.641e+00   7.664e-01   0.000e+00  9  sdss  5807  82S  5 
  288  53676.210392  0  23.897  1.222  0.581  0.000   8.088e-01   1.591e+00   7.100e-01   0.000e+00  8  sdss  5807  82S  5 
  288  53679.183598  1  23.009  0.343  0.203  0.000   2.184e+00   7.004e-01   4.262e-01   0.000e+00  9  sdss  5820  82S  5 
  288  53679.180281  2  24.478  1.114  0.856  0.000   2.630e-01   1.074e+00   7.149e-01   0.000e+00  9  sdss  5820  82S  5 
  288  53679.181110  3  23.217  0.875  0.468  0.000   1.622e+00   1.583e+00   8.935e-01   0.000e+00  8  sdss  5820  82S  5 
  288  53679.182768  4  22.717  0.894  0.546  0.000   5.672e-01   4.885e+00   2.678e+00   0.000e+00  9  sdss  5820  82S  5 
  290  53679.181939  0  23.992  1.540  0.998  0.000   6.957e-01   2.138e+00   1.160e+00   0.000e+00  8  sdss  5820  82S  5 
  288  53681.174878  1  24.326  0.917  0.651  0.000   5.089e-01   7.008e-01   4.905e-01   0.000e+00  9  sdss  5836  82S  5 
  296  53681.171562  2  23.384  0.649  0.680  0.000   1.484e+00   9.671e-01   1.078e+00   0.000e+00  9  sdss  5836  82S  5 
  296  53681.172391  3  23.359  0.813  0.749  0.000   1.363e+00   1.365e+00   1.295e+00   0.000e+00  8  sdss  5836  82S  5 
  288  53681.174049  4  22.024  0.656  0.227  0.000   4.320e+00   4.118e+00   1.426e+00   0.000e+00  9  sdss  5836  82S  5 
  288  53681.173220  0  23.145  0.914  0.336  0.000   2.004e+00   1.700e+00   7.018e-01   0.000e+00  8  sdss  5836  82S  5 
  313  53685.133483  1  23.457  1.651  3.174  0.000   1.407e+00   1.894e+00   4.532e+00   0.000e+00  9  sdss  5853  82S  5 
 1337  53685.130166  2  22.127  0.518  7.730  0.000   5.058e+00   2.293e+00   3.661e+01   0.000e+00  9  sdss  5853  82S  5 
 1337  53685.130996  3  22.227  0.686 10.668  0.000   4.504e+00   2.667e+00   4.611e+01   0.000e+00  8  sdss  5853  82S  5 
  312  53685.132654  4  22.771  0.946  2.756  0.000   3.026e-01   5.223e+00   1.346e+01   0.000e+00  9  sdss  5853  82S  5 
  257  53685.131825  0  26.077  1.998  1.039  0.000  -1.786e+00   3.648e+00   1.985e+00   0.000e+00  8  sdss  5853  82S  5 
  289  53687.171877  1  23.869  1.621  0.698  0.000   9.091e-01   1.583e+00   7.160e-01   0.000e+00  9  sdss  5870  82S  5 
  417  53687.168560  2  22.462  0.508  0.118  0.000   3.692e+00   1.669e+00   4.142e-01   0.000e+00  9  sdss  5870  82S  5 
  257  53687.169390  3  25.382  1.165  0.646  0.000  -1.394e+00   1.993e+00   1.128e+00   0.000e+00  8  sdss  5870  82S  5 
