# SDSS CID:   5535 IAU:          RA: 336.350098 DEC:   0.402880  (J2000)
# GALAXY_SB [ugriz] = [ 22.48 22.33 22.02 21.77 21.49 ] +/- [  0.11  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.748E+00  4.114E+00  5.603E+00  6.926E+00  8.338E+00 ] +/- [  4.041E-01  8.857E-02  1.143E-01  1.432E-01  5.616E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.250272  1  23.287  0.417  0.375  0.494   1.667e+00   6.597e-01   6.144e-01   8.100e-01  13  sdss  5566  82N  4 
   32  53616.246955  2  23.059  0.469  0.074  0.354   2.073e+00   9.257e-01   1.529e-01   7.310e-01  13  sdss  5566  82N  4 
   32  53616.247784  3  22.981  0.675  0.309  0.394   2.114e+00   1.442e+00   7.014e-01   8.965e-01  14  sdss  5566  82N  4 
   32  53616.249443  4  21.703  0.762  0.545  0.481   6.558e+00   5.642e+00   4.218e+00   3.720e+00  14  sdss  5566  82N  4 
  132  53616.248613  0  26.116  1.190  0.175  1.835  -1.863e+00   2.027e+00   3.404e-01   3.575e+00  4  sdss  5566  82N  4 
   32  53623.240011  1  23.633  0.518  0.075  0.337   1.175e+00   6.094e-01   9.199e-02   4.146e-01  13  sdss  5590  82N  4 
   32  53623.236694  2  23.152  0.457  0.161  0.212   1.888e+00   8.379e-01   3.078e-01   4.055e-01  13  sdss  5590  82N  4 
   32  53623.237523  3  23.064  0.609  0.191  0.205   1.930e+00   1.238e+00   4.071e-01   4.371e-01  14  sdss  5590  82N  4 
    0  53623.239182  4  24.083  0.529  0.275  0.276  -7.535e+00   4.319e+00   2.325e+00   2.334e+00  14  sdss  5590  82N  4 
   36  53623.238353  0  24.482  1.348  0.160  1.789   1.785e-01   1.676e+00   1.575e-01   1.757e+00  4  sdss  5590  82N  4 
   33  53626.226321  1  23.161  0.588  0.462  0.242   1.885e+00   9.978e-01   8.449e-01   4.433e-01  13  sdss  5603  82N  4 
 1081  53626.223004  2  23.347  0.713  3.662  0.266   1.543e+00   1.077e+00   5.956e+00   4.324e-01  13  sdss  5603  82N  4 
 1080  53626.223833  3  22.293  0.364  1.549  0.124   4.226e+00   1.432e+00   6.282e+00   5.024e-01  14  sdss  5603  82N  4 
   40  53626.225492  4  22.718  0.747  1.015  0.361   5.597e-01   3.951e+00   4.980e+00   1.768e+00  14  sdss  5603  82N  4 
  165  53626.224663  0  23.065  1.179  0.276  0.798   2.176e+00   2.194e+00   6.071e-01   1.756e+00  4  sdss  5603  82N  4 
   33  53628.211261  1  24.937  1.873  0.876  1.375   1.069e-01   1.739e+00   5.232e-01   8.206e-01  13  sdss  5610  82N  4 
   33  53628.207944  2  23.052  0.916  0.361  0.397   2.087e+00   1.651e+00   7.503e-01   8.250e-01  13  sdss  5610  82N  4 
   33  53628.208773  3  22.970  0.934  0.629  0.466   2.139e+00   1.939e+00   1.443e+00   1.068e+00  14  sdss  5610  82N  4 
   32  53628.210431  4  21.959  0.926  0.785  0.702   4.737e+00   6.041e+00   5.124e+00   4.583e+00  14  sdss  5610  82N  4 
  161  53628.209602  0  23.804  2.322  1.199  3.331   9.248e-01   4.489e+00   1.537e+00   4.270e+00  4  sdss  5610  82N  4 
   33  53635.219420  1  23.298  0.521  0.157  0.229   1.649e+00   8.008e-01   2.550e-01   3.728e-01  13  sdss  5622  82N  4 
   32  53635.216103  2  22.610  0.364  0.114  0.214   3.208e+00   1.075e+00   3.475e-01   6.524e-01  13  sdss  5622  82N  4 
   32  53635.216932  3  22.582  0.440  0.139  0.210   3.186e+00   1.333e+00   4.378e-01   6.617e-01  14  sdss  5622  82N  4 
   32  53635.218591  4  21.629  0.475  0.215  0.245   7.149e+00   3.781e+00   1.756e+00   1.998e+00  14  sdss  5622  82N  4 
    1  53635.217762  0  25.530  1.580  0.126  1.445  -9.282e-01   2.284e+00   1.618e-01   1.856e+00  4  sdss  5622  82N  4 
   32  53637.212282  1  23.022  0.362  0.269  0.364   2.157e+00   7.260e-01   5.558e-01   7.535e-01  13  sdss  5633  82N  4 
   32  53637.208966  2  22.887  0.469  0.081  0.401   2.456e+00   1.068e+00   1.935e-01   9.598e-01  13  sdss  5633  82N  4 
   32  53637.209795  3  22.460  0.458  0.208  0.277   3.594e+00   1.533e+00   7.285e-01   9.700e-01  14  sdss  5633  82N  4 
   32  53637.211453  4  22.738  1.002  0.434  0.764   4.611e-01   5.623e+00   2.124e+00   3.738e+00  14  sdss  5633  82N  4 
    0  53637.210624  0  24.772  1.607  0.292  4.247  -1.037e-01   2.193e+00   2.841e-01   4.134e+00  4  sdss  5633  82N  4 
   32  53644.204625  1  22.988  0.237  0.102  0.137   2.228e+00   4.985e-01   2.178e-01   2.928e-01  13  sdss  5670  82N  4 
   32  53644.201308  2  23.276  0.440  0.104  0.174   1.662e+00   7.328e-01   1.800e-01   3.005e-01  13  sdss  5670  82N  4 
   32  53644.202137  3  22.704  0.410  0.034  0.128   2.820e+00   1.128e+00   9.614e-02   3.631e-01  14  sdss  5670  82N  4 
    0  53644.203795  4  21.099  0.295  0.145  0.118   1.253e+01   3.614e+00   1.811e+00   1.473e+00  14  sdss  5670  82N  4 
   40  53644.202966  0  22.701  0.533  0.250  0.522   3.127e+00   1.502e+00   7.484e-01   1.564e+00  4  sdss  5670  82N  4 
   33  53654.238790  1  22.801  0.260  0.080  0.120   2.662e+00   6.441e-01   2.005e-01   3.023e-01  13  sdss  5709  82N  4 
   32  53654.235473  2  22.894  0.399  0.130  0.152   2.439e+00   9.147e-01   3.093e-01   3.627e-01  13  sdss  5709  82N  4 
   32  53654.236303  3  22.311  0.349  0.063  0.103   4.153e+00   1.354e+00   2.531e-01   4.124e-01  14  sdss  5709  82N  4 
   32  53654.237961  4  22.207  0.732  0.255  0.258   3.225e+00   4.285e+00   1.453e+00   1.470e+00  14  sdss  5709  82N  4 
   40  53654.237132  0  24.101  1.348  0.834  1.464   5.717e-01   1.735e+00   9.171e-01   1.609e+00  4  sdss  5709  82N  4 
