# SDSS CID:   1041 IAU:          RA:  49.877857 DEC:   1.195411  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 21.81 21.21 20.83 20.56 ] +/- [  0.08  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.037E+00  6.717E+00  1.181E+01  1.667E+01  2.111E+01 ] +/- [  2.344E-01  9.100E-02  1.288E-01  2.178E-01  8.305E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.450361  1  21.011  0.059  0.086  0.058   1.404e+01   7.657e-01   1.113e+00   7.500e-01  22  sdss  5566  82N  6 
   16  53616.447043  2  19.931  0.035  0.068  0.032   3.851e+01   1.256e+00   2.445e+00   1.134e+00  24  sdss  5566  82N  6 
   32  53616.447873  3  19.946  0.051  0.069  0.047   3.753e+01   1.787e+00   2.406e+00   1.654e+00  23  sdss  5566  82N  6 
  160  53616.449532  4  20.059  0.161  0.181  0.172   3.386e+01   5.054e+00   5.721e+00   5.426e+00  20  sdss  5566  82N  6 
   40  53616.448702  0  23.503  1.305  2.050  1.586   1.354e+00   1.930e+00   3.170e+00   2.453e+00  21  sdss  5566  82N  6 
   36  53626.427386  1  21.988  0.276  0.592  0.165   5.694e+00   1.433e+00   3.138e+00   8.774e-01  22  sdss  5603  82N  6 
   48  53626.424068  2  20.429  0.051  0.096  0.045   2.435e+01   1.160e+00   2.177e+00   1.017e+00  24  sdss  5603  82N  6 
  164  53626.424898  3  20.306  0.085  0.116  0.074   2.693e+01   2.132e+00   2.918e+00   1.861e+00  23  sdss  5603  82N  6 
 1188  53626.426556  4  19.793  0.179  0.190  0.133   4.336e+01   7.126e+00   7.635e+00   5.343e+00  20  sdss  5603  82N  6 
  164  53626.425727  0  23.703  1.469  2.085  1.381   1.059e+00   2.099e+00   2.821e+00   1.867e+00  21  sdss  5603  82N  6 
