# SDSS CID:  17638 IAU:          RA:  28.171387 DEC:  -1.049138  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 22.65 22.09 21.61 21.21 ] +/- [  0.15  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.513E+00  3.058E+00  5.221E+00  8.060E+00  1.109E+01 ] +/- [  2.618E-01  6.578E-02  7.318E-02  1.007E-01  4.105E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.397467  1  22.500  0.417  0.091  0.182   3.535e+00   1.312e+00   3.004e-01   5.979e-01  28  sdss  6921  82N  1 
   33  54346.394149  2  22.378  0.364  0.186  0.142   3.998e+00   1.324e+00   6.986e-01   5.319e-01  35  sdss  6921  82N  1 
   32  54346.394979  3  22.042  0.326  0.086  0.133   5.372e+00   1.616e+00   4.389e-01   6.781e-01  35  sdss  6921  82N  1 
    0  54346.396638  4  23.579  0.772  0.476  0.630  -3.935e+00   4.742e+00   2.885e+00   3.819e+00  35  sdss  6921  82N  1 
 1153  54346.395808  0  26.689  1.129  0.410  0.801  -3.310e+00   2.787e+00   1.259e+00   2.461e+00  22  sdss  6921  82N  1 
   33  54347.385299  1  23.640  0.817  0.181  0.398   1.165e+00   9.067e-01   2.200e-01   4.848e-01  28  sdss  6930  82S  1 
   32  54347.381981  2  22.542  0.385  0.219  0.214   3.423e+00   1.204e+00   7.091e-01   6.949e-01  35  sdss  6930  82S  1 
   32  54347.382811  3  22.470  0.452  0.277  0.210   3.561e+00   1.505e+00   9.646e-01   7.324e-01  35  sdss  6930  82S  1 
   32  54347.384469  4  21.157  0.367  0.263  0.233   1.183e+01   4.250e+00   3.123e+00   2.764e+00  35  sdss  6930  82S  1 
    1  54347.383640  0  25.000  1.680  0.151  2.575  -3.290e-01   2.377e+00   1.526e-01   2.604e+00  22  sdss  6930  82S  1 
   32  54348.401626  1  23.071  0.361  0.054  0.170   2.057e+00   6.896e-01   1.065e-01   3.358e-01  28  sdss  6934  82N  1 
   32  54348.398308  2  22.464  0.276  0.035  0.117   3.686e+00   9.404e-01   1.232e-01   4.063e-01  35  sdss  6934  82N  1 
   32  54348.399137  3  22.273  0.329  0.125  0.113   4.310e+00   1.328e+00   5.193e-01   4.694e-01  35  sdss  6934  82N  1 
   32  54348.400796  4  21.449  0.462  0.213  0.223   8.731e+00   4.187e+00   1.995e+00   2.086e+00  35  sdss  6934  82N  1 
  160  54348.399967  0  22.691  0.662  0.041  0.514   3.158e+00   1.780e+00   1.213e-01   1.515e+00  22  sdss  6934  82N  1 
   40  54357.360775  1  22.928  0.218  0.078  0.103   2.360e+00   4.828e-01   1.746e-01   2.304e-01  28  sdss  6955  82S  1 
   32  54357.357458  2  22.349  0.200  0.054  0.080   4.109e+00   7.632e-01   2.094e-01   3.096e-01  35  sdss  6955  82S  1 
   32  54357.358287  3  22.438  0.327  0.052  0.100   3.674e+00   1.143e+00   1.860e-01   3.599e-01  35  sdss  6955  82S  1 
   32  54357.359946  4  21.898  0.496  0.290  0.235   5.144e+00   3.327e+00   1.964e+00   1.596e+00  35  sdss  6955  82S  1 
  160  54357.359116  0  23.138  0.698  0.064  0.528   2.020e+00   1.312e+00   1.295e-01   1.070e+00  22  sdss  6955  82S  1 
   32  54358.358014  1  23.020  0.320  0.103  0.305   2.160e+00   6.440e-01   2.116e-01   6.301e-01  28  sdss  6958  82N  1 
  160  54358.354696  2  22.320  0.246  0.102  0.151   4.222e+00   9.590e-01   4.044e-01   5.975e-01  35  sdss  6958  82N  1 
   32  54358.355526  3  22.207  0.356  0.175  0.167   4.591e+00   1.513e+00   7.700e-01   7.310e-01  35  sdss  6958  82N  1 
   32  54358.357184  4  22.721  0.944  0.266  0.719   5.448e-01   5.221e+00   1.306e+00   3.524e+00  35  sdss  6958  82N  1 
  160  54358.356355  0  22.733  0.683  0.125  0.905   3.030e+00   1.764e+00   3.548e-01   2.572e+00  22  sdss  6958  82N  1 
   32  54359.392578  1  23.058  0.329  0.140  0.202   2.083e+00   6.404e-01   2.799e-01   4.034e-01  28  sdss  6964  82S  1 
   32  54359.389261  2  22.615  0.336  0.169  0.151   3.193e+00   9.927e-01   5.143e-01   4.588e-01  35  sdss  6964  82S  1 
   32  54359.390090  3  22.282  0.366  0.247  0.137   4.273e+00   1.458e+00   1.016e+00   5.617e-01  35  sdss  6964  82S  1 
   32  54359.391749  4  22.425  0.867  0.628  0.468   2.037e+00   4.880e+00   3.282e+00   2.445e+00  35  sdss  6964  82S  1 
  164  54359.390920  0  23.568  1.194  0.246  1.250   1.255e+00   1.702e+00   3.623e-01   1.838e+00  22  sdss  6964  82S  1 
   40  54362.410746  1  22.688  0.182  0.074  0.100   2.962e+00   4.994e-01   2.055e-01   2.786e-01  28  sdss  6976  82S  1 
   32  54362.407428  2  22.413  0.218  0.039  0.082   3.868e+00   7.831e-01   1.407e-01   2.976e-01  35  sdss  6976  82S  1 
   32  54362.408258  3  21.925  0.230  0.080  0.081   6.000e+00   1.279e+00   4.532e-01   4.590e-01  35  sdss  6976  82S  1 
   32  54362.409917  4  21.981  0.647  0.363  0.341   4.593e+00   4.139e+00   2.337e+00   2.198e+00  35  sdss  6976  82S  1 
    0  54362.409087  0  24.919  1.192  0.045  1.475  -2.473e-01   1.414e+00   4.504e-02   1.465e+00  22  sdss  6976  82S  1 
   40  54365.391483  1  23.000  0.263  0.163  0.208   2.203e+00   5.429e-01   3.418e-01   4.373e-01  28  sdss  6982  82N  1 
   32  54365.388166  2  22.016  0.153  0.048  0.068   5.612e+00   7.918e-01   2.501e-01   3.531e-01  35  sdss  6982  82N  1 
   32  54365.388995  3  21.686  0.185  0.081  0.078   7.508e+00   1.284e+00   5.696e-01   5.483e-01  35  sdss  6982  82N  1 
   32  54365.390654  4  21.560  0.507  0.346  0.344   7.729e+00   4.218e+00   2.973e+00   2.954e+00  35  sdss  6982  82N  1 
  168  54365.389824  0  23.367  0.971  0.823  1.298   1.581e+00   1.520e+00   1.397e+00   2.203e+00  22  sdss  6982  82N  1 
   33  54376.406328  1  23.297  0.416  0.045  0.162   1.650e+00   6.496e-01   7.245e-02   2.625e-01  28  sdss  7016  82S  1 
    0  54376.403010  2  21.996  0.163  0.030  0.046   5.718e+00   8.589e-01   1.585e-01   2.418e-01  35  sdss  7016  82S  1 
   32  54376.403840  3  21.964  0.233  0.069  0.054   5.783e+00   1.255e+00   3.768e-01   2.971e-01  35  sdss  7016  82S  1 
   32  54376.405498  4  21.279  0.389  0.155  0.141   1.044e+01   4.064e+00   1.661e+00   1.518e+00  35  sdss  7016  82S  1 
   33  54376.404669  0  24.000  1.368  0.375  1.199   6.856e-01   1.793e+00   4.279e-01   1.369e+00  22  sdss  7016  82S  1 
   32  54381.411710  1  22.544  0.193  0.033  0.168   3.392e+00   6.030e-01   1.053e-01   5.314e-01  28  sdss  7034  82N  1 
