# SDSS CID:  18701 IAU:          RA: 350.215179 DEC:  -0.606469  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.37 23.55 22.92 21.97 ] +/- [  0.42  0.12  0.07  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.456E-01  4.771E-01  1.236E+00  2.259E+00  4.610E+00 ] +/- [  4.456E-01  9.031E-02  9.979E-02  1.168E-01  5.625E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.267827  1  23.741  1.010  0.518  0.752   1.047e+00   1.021e+00   5.814e-01   8.429e-01  19  sdss  6920  82N  2 
    0  54346.264510  2  22.423  0.357  0.208  0.273   3.830e+00   1.236e+00   7.424e-01   9.750e-01  19  sdss  6920  82N  2 
   32  54346.265339  3  23.774  1.084  0.623  0.791   7.313e-01   1.605e+00   8.464e-01   1.075e+00  20  sdss  6920  82N  2 
    0  54346.266997  4  22.906  0.910  0.371  0.852  -3.591e-01   4.984e+00   1.814e+00   4.166e+00  20  sdss  6920  82N  2 
    5  54346.266168  0  22.079  0.703  0.340  1.198   5.645e+00   3.184e+00   1.736e+00   6.115e+00  14  sdss  6920  82N  2 
    0  54348.298298  1  23.210  0.390  0.332  0.428   1.798e+00   6.568e-01   5.775e-01   7.461e-01  19  sdss  6934  82N  2 
    0  54348.294981  2  23.028  0.453  0.061  0.344   2.138e+00   9.128e-01   1.277e-01   7.232e-01  19  sdss  6934  82N  2 
    0  54348.295810  3  22.042  0.273  0.249  0.161   5.369e+00   1.348e+00   1.252e+00   8.093e-01  20  sdss  6934  82N  2 
   32  54348.297469  4  22.478  0.800  0.277  0.619   1.760e+00   4.393e+00   1.418e+00   3.172e+00  20  sdss  6934  82N  2 
    4  54348.296640  0  22.903  0.931  0.425  1.684   2.563e+00   1.995e+00   1.051e+00   4.165e+00  14  sdss  6934  82N  2 
    0  54358.254145  1  22.966  0.279  0.165  0.308   2.277e+00   5.906e-01   3.559e-01   6.641e-01  19  sdss  6958  82N  2 
    0  54358.250828  2  22.170  0.212  0.197  0.175   4.859e+00   9.409e-01   8.841e-01   7.862e-01  19  sdss  6958  82N  2 
    0  54358.251658  3  22.789  0.510  0.370  0.299   2.585e+00   1.282e+00   9.746e-01   7.885e-01  20  sdss  6958  82N  2 
    0  54358.253316  4  22.006  0.714  0.534  0.585   4.434e+00   4.482e+00   3.351e+00   3.672e+00  20  sdss  6958  82N  2 
   12  54358.252487  0  25.572  1.503  1.940  3.370  -9.840e-01   2.138e+00   2.530e+00   4.395e+00  14  sdss  6958  82N  2 
    4  54359.220285  1  23.004  0.704  0.730  0.498   2.195e+00   1.317e+00   1.523e+00   1.040e+00  19  sdss  6962  82N  2 
    4  54359.216968  2  21.884  0.332  0.129  0.109   6.345e+00   1.876e+00   7.507e-01   6.372e-01  19  sdss  6962  82N  2 
    4  54359.217797  3  22.479  0.845  0.451  0.203   3.529e+00   2.527e+00   1.544e+00   6.960e-01  20  sdss  6962  82N  2 
    4  54359.219456  4  24.096  1.336  0.903  0.463  -7.644e+00   1.037e+01   7.553e+00   3.871e+00  20  sdss  6962  82N  2 
 1164  54359.218627  0  22.055  1.122  0.886  0.932   5.774e+00   4.503e+00   4.621e+00   4.859e+00  14  sdss  6962  82N  2 
    1  54365.287216  1  23.739  0.928  0.398  0.501   1.049e+00   9.475e-01   4.471e-01   5.630e-01  19  sdss  6982  82N  2 
    1  54365.283899  2  22.591  0.349  0.096  0.155   3.266e+00   1.041e+00   2.942e-01   4.774e-01  19  sdss  6982  82N  2 
    0  54365.284728  3  22.919  0.626  0.274  0.235   2.258e+00   1.399e+00   6.503e-01   5.566e-01  20  sdss  6982  82N  2 
    0  54365.286387  4  22.159  0.765  0.308  0.419   3.499e+00   4.536e+00   1.780e+00   2.425e+00  20  sdss  6982  82N  2 
  129  54365.285557  0  22.936  1.262  0.584  1.450   2.480e+00   2.482e+00   1.405e+00   3.487e+00  14  sdss  6982  82N  2 
    1  54373.360981  1  26.356  1.780  0.721  0.815  -8.975e-01   1.785e+00   7.270e-01   8.212e-01  19  sdss  7006  82N  2 
    1  54373.357664  2  22.505  0.611  0.330  0.299   3.545e+00   1.858e+00   1.096e+00   9.918e-01  19  sdss  7006  82N  2 
    0  54373.358493  3  22.419  0.491  0.256  0.217   3.742e+00   1.678e+00   9.243e-01   7.826e-01  20  sdss  7006  82N  2 
    0  54373.360151  4  21.304  0.568  0.416  0.466   1.018e+01   5.543e+00   4.283e+00   4.795e+00  20  sdss  7006  82N  2 
    1  54373.359322  0  27.072  2.050  0.403  1.252  -4.768e+00   5.548e+00   1.748e+00   5.434e+00  14  sdss  7006  82N  2 
    0  54381.306089  1  23.009  0.257  0.157  0.266   2.185e+00   5.261e-01   3.265e-01   5.521e-01  19  sdss  7034  82N  2 
    0  54381.302772  2  22.361  0.213  0.070  0.102   4.061e+00   7.943e-01   2.659e-01   3.857e-01  19  sdss  7034  82N  2 
    0  54381.303601  3  23.039  0.578  0.296  0.235   1.984e+00   1.194e+00   6.389e-01   5.084e-01  20  sdss  7034  82N  2 
    0  54381.305260  4  22.853  0.874  0.682  0.719  -9.633e-02   4.741e+00   3.327e+00   3.505e+00  20  sdss  7034  82N  2 
   32  54381.304431  0  24.590  1.370  0.253  3.320   7.313e-02   1.710e+00   2.459e-01   3.224e+00  14  sdss  7034  82N  2 
    0  54386.298363  1  23.492  0.404  0.246  0.433   1.357e+00   5.367e-01   3.367e-01   5.932e-01  19  sdss  7054  82N  2 
    0  54386.295046  2  22.368  0.213  0.023  0.116   4.035e+00   7.914e-01   8.779e-02   4.355e-01  19  sdss  7054  82N  2 
    0  54386.295875  3  22.442  0.338  0.133  0.150   3.659e+00   1.163e+00   4.711e-01   5.314e-01  20  sdss  7054  82N  2 
    0  54386.297534  4  22.974  0.715  0.420  0.511  -6.888e-01   3.764e+00   2.063e+00   2.510e+00  20  sdss  7054  82N  2 
    0  54386.296704  0  26.643  0.611  0.072  1.034  -3.165e+00   1.675e+00   2.129e-01   3.073e+00  14  sdss  7054  82N  2 
    0  54388.302349  1  23.016  0.270  0.156  0.266   2.170e+00   5.468e-01   3.216e-01   5.484e-01  19  sdss  7060  82N  2 
    0  54388.299032  2  22.480  0.256  0.092  0.148   3.630e+00   8.552e-01   3.136e-01   5.026e-01  19  sdss  7060  82N  2 
    0  54388.299861  3  22.165  0.264  0.117  0.106   4.776e+00   1.169e+00   5.282e-01   4.760e-01  20  sdss  7060  82N  2 
    0  54388.301519  4  22.964  0.773  0.473  0.562  -6.431e-01   4.116e+00   2.321e+00   2.758e+00  20  sdss  7060  82N  2 
   44  54388.300690  0  23.933  1.413  1.370  2.925   7.654e-01   1.900e+00   1.621e+00   3.462e+00  14  sdss  7060  82N  2 
    0  54393.287933  1  23.425  0.393  0.119  0.223   1.452e+00   5.512e-01   1.719e-01   3.235e-01  19  sdss  7080  82N  2 
    0  54393.284616  2  22.276  0.190  0.053  0.059   4.400e+00   7.662e-01   2.179e-01   2.417e-01  19  sdss  7080  82N  2 
    0  54393.285445  3  22.228  0.256  0.101  0.061   4.497e+00   1.075e+00   4.318e-01   2.605e-01  20  sdss  7080  82N  2 
    0  54393.287104  4  21.591  0.443  0.269  0.242   7.463e+00   3.564e+00   2.214e+00   1.993e+00  20  sdss  7080  82N  2 
   32  54393.286274  0  23.996  1.304  0.423  2.027   6.905e-01   1.683e+00   4.850e-01   2.324e+00  14  sdss  7080  82N  2 
    1  54403.215476  1  23.412  0.691  0.382  0.314   1.472e+00   9.278e-01   5.590e-01   4.605e-01  19  sdss  7106  82N  2 
    1  54403.212159  2  22.741  0.427  0.175  0.198   2.832e+00   1.104e+00   4.724e-01   5.326e-01  19  sdss  7106  82N  2 
    0  54403.212988  3  22.234  0.313  0.092  0.114   4.471e+00   1.294e+00   3.893e-01   4.843e-01  20  sdss  7106  82N  2 
    0  54403.214646  4  21.965  0.630  0.264  0.350   4.697e+00   4.021e+00   1.697e+00   2.248e+00  20  sdss  7106  82N  2 
   33  54403.213817  0  24.613  1.724  0.362  2.861   5.097e-02   2.466e+00   3.516e-01   2.775e+00  14  sdss  7106  82N  2 
    1  54405.270681  1  23.815  0.730  0.372  0.414   9.651e-01   7.266e-01   3.935e-01   4.377e-01  19  sdss  7117  82N  2 
    0  54405.267364  2  22.645  0.316  0.084  0.114   3.102e+00   9.029e-01   2.451e-01   3.340e-01  19  sdss  7117  82N  2 
    0  54405.268193  3  22.412  0.340  0.107  0.092   3.768e+00   1.202e+00   3.875e-01   3.331e-01  20  sdss  7117  82N  2 
    0  54405.269852  4  22.053  0.696  0.276  0.343   4.139e+00   4.281e+00   1.686e+00   2.098e+00  20  sdss  7117  82N  2 
   32  54405.269022  0  24.456  1.581  0.705  2.944   2.039e-01   2.142e+00   6.946e-01   2.901e+00  14  sdss  7117  82N  2 
