# SDSS CID:  11519 IAU:          RA:   8.475561 DEC:   0.448584  (J2000)
# GALAXY_SB [ugriz] = [ 23.28 22.80 22.26 22.06 21.83 ] +/- [  0.14  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.675E+00  2.663E+00  4.479E+00  5.288E+00  5.576E+00 ] +/- [  2.549E-01  8.364E-02  1.052E-01  1.423E-01  5.357E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.351917  1  26.136  0.803  0.606  0.986  -6.908e-01   6.750e-01   5.242e-01   8.540e-01  12  sdss  5582  82S  5 
   32  53622.348600  2  24.564  1.045  0.462  1.155   1.916e-01   9.806e-01   3.781e-01   9.451e-01  12  sdss  5582  82S  5 
   56  53622.349429  3  22.901  0.659  2.848  0.430   2.303e+00   1.497e+00   6.914e+00   1.045e+00  12  sdss  5582  82S  5 
   32  53622.351087  4  21.911  0.707  0.293  0.496   5.057e+00   4.700e+00   1.980e+00   3.350e+00  12  sdss  5582  82S  5 
   32  53622.350258  0  24.335  1.697  0.415  2.558   3.252e-01   2.418e+00   4.200e-01   2.592e+00  8  sdss  5582  82S  5 
  129  53627.309424  1  26.543  0.854  0.368  0.379  -1.102e+00   9.109e-01   4.308e-01   4.435e-01  12  sdss  5607  82S  5 
    0  53627.306107  2  25.902  0.934  0.419  0.529  -1.036e+00   1.110e+00   5.219e-01   6.585e-01  12  sdss  5607  82S  5 
    0  53627.306936  3  24.572  1.042  0.719  0.563  -2.506e-01   1.445e+00   8.671e-01   6.794e-01  12  sdss  5607  82S  5 
   32  53627.308594  4  22.765  0.714  0.328  0.433   3.307e-01   3.743e+00   1.602e+00   2.118e+00  12  sdss  5607  82S  5 
    9  53627.307765  0  25.065  1.493  1.153  1.439  -3.961e-01   1.977e+00   1.192e+00   1.488e+00  8  sdss  5607  82S  5 
    1  53634.301691  1  25.482  1.613  0.775  0.829  -2.180e-01   1.354e+00   4.823e-01   5.156e-01  12  sdss  5619  82S  5 
   33  53634.298374  2  24.487  1.464  0.607  1.039   2.551e-01   1.573e+00   5.053e-01   8.656e-01  12  sdss  5619  82S  5 
   32  53634.299203  3  23.093  1.009  0.815  0.514   1.870e+00   1.937e+00   1.704e+00   1.074e+00  12  sdss  5619  82S  5 
   32  53634.300862  4  22.632  0.831  0.549  0.640   9.830e-01   4.504e+00   2.724e+00   3.174e+00  12  sdss  5619  82S  5 
    1  53634.300033  0  26.122  2.604  0.761  1.377  -1.875e+00   6.026e+00   1.496e+00   2.707e+00  8  sdss  5619  82S  5 
    1  53638.343120  1  25.827  0.829  0.407  0.466  -4.479e-01   6.093e-01   2.925e-01   3.345e-01  12  sdss  5637  82S  5 
    0  53638.339803  2  25.089  0.887  0.410  0.432  -2.318e-01   8.054e-01   3.387e-01   3.571e-01  12  sdss  5637  82S  5 
   32  53638.340633  3  23.715  0.839  0.331  0.326   8.126e-01   1.216e+00   4.639e-01   4.567e-01  12  sdss  5637  82S  5 
   32  53638.342291  4  22.449  0.655  0.223  0.325   1.912e+00   3.544e+00   1.159e+00   1.687e+00  12  sdss  5637  82S  5 
    1  53638.341462  0  23.744  1.241  0.148  0.891   1.004e+00   1.690e+00   1.978e-01   1.188e+00  8  sdss  5637  82S  5 
  128  53640.307112  1  26.048  0.818  0.832  0.941  -6.166e-01   6.578e-01   6.801e-01   7.689e-01  12  sdss  5646  82S  5 
 1164  53640.303795  2  28.525  0.329  0.666  0.063  -1.337e+01   3.947e+00   8.226e+00   7.828e-01  12  sdss  5646  82S  5 
   36  53640.304624  3  23.366  1.608  1.139  0.547   1.353e+00   2.945e+00   1.957e+00   9.396e-01  12  sdss  5646  82S  5 
   32  53640.306282  4  21.598  0.550  0.285  0.428   7.406e+00   4.458e+00   2.392e+00   3.595e+00  12  sdss  5646  82S  5 
    8  53640.305453  0  23.218  1.147  0.904  1.219   1.856e+00   1.962e+00   1.764e+00   2.378e+00  8  sdss  5646  82S  5 
  129  53655.279385  1  25.525  1.401  1.032  1.472  -2.450e-01   1.094e+00   6.507e-01   9.276e-01  12  sdss  5713  82S  5 
  128  53655.276068  2  26.576  0.651  0.181  0.481  -2.139e+00   1.274e+00   3.849e-01   1.022e+00  12  sdss  5713  82S  5 
   32  53655.276898  3  24.159  1.253  1.241  1.060   2.418e-01   1.847e+00   1.495e+00   1.277e+00  12  sdss  5713  82S  5 
    0  53655.278556  4  23.305  0.936  0.486  0.845  -2.375e+00   5.410e+00   2.599e+00   4.516e+00  12  sdss  5713  82S  5 
 1153  53655.277727  0  26.498  1.073  0.252  1.270  -2.747e+00   2.393e+00   6.781e-01   3.415e+00  8  sdss  5713  82S  5 
   33  53664.303908  1  24.069  1.236  0.534  0.541   7.186e-01   1.068e+00   4.720e-01   4.788e-01  12  sdss  5754  82S  5 
    9  53664.300592  2  24.957  1.281  2.769  0.647  -1.241e-01   1.282e+00   2.235e+00   5.220e-01  12  sdss  5754  82S  5 
    9  53664.301421  3  24.575  1.209  2.118  0.500  -2.543e-01   1.759e+00   2.557e+00   6.040e-01  12  sdss  5754  82S  5 
    0  53664.303079  4  23.087  0.805  0.293  0.527  -1.253e+00   4.370e+00   1.467e+00   2.640e+00  12  sdss  5754  82S  5 
    1  53664.302250  0  21.651  0.398  0.231  0.223   8.414e+00   2.950e+00   1.785e+00   1.725e+00  8  sdss  5754  82S  5 
    0  53669.262797  1  25.741  0.691  0.427  0.483  -3.872e-01   4.865e-01   2.938e-01   3.325e-01  12  sdss  5776  82S  5 
    0  53669.259481  2  25.376  0.786  0.162  0.395  -4.799e-01   7.465e-01   1.482e-01   3.606e-01  12  sdss  5776  82S  5 
   32  53669.260310  3  22.936  0.524  0.168  0.171   2.219e+00   1.185e+00   3.964e-01   4.041e-01  12  sdss  5776  82S  5 
   32  53669.261968  4  22.816  0.681  0.145  0.365   8.232e-02   3.544e+00   7.056e-01   1.779e+00  12  sdss  5776  82S  5 
    0  53669.261139  0  25.579  0.980  0.112  0.694  -9.926e-01   1.293e+00   1.481e-01   9.211e-01  8  sdss  5776  82S  5 
  160  53671.347820  1  24.080  0.862  0.772  0.770   7.089e-01   7.310e-01   6.773e-01   6.762e-01  12  sdss  5786  82S  5 
    0  53671.344503  2  25.056  1.074  0.623  0.805  -2.046e-01   1.017e+00   5.114e-01   6.610e-01  12  sdss  5786  82S  5 
   32  53671.345332  3  23.734  0.989  0.654  0.521   7.862e-01   1.455e+00   9.071e-01   7.236e-01  12  sdss  5786  82S  5 
    0  53671.346991  4  23.621  0.739  0.290  0.442  -4.192e+00   4.620e+00   1.803e+00   2.754e+00  12  sdss  5786  82S  5 
  128  53671.346162  0  25.874  1.372  0.103  1.291  -1.428e+00   2.095e+00   1.679e-01   2.096e+00  8  sdss  5786  82S  5 
   32  53674.247018  1  24.562  0.818  0.690  0.850   3.416e-01   5.711e-01   4.606e-01   5.670e-01  12  sdss  5797  82S  5 
    0  53674.243701  2  25.272  0.863  0.223  0.560  -3.871e-01   8.063e-01   1.954e-01   4.899e-01  12  sdss  5797  82S  5 
   32  53674.244530  3  23.928  0.913  0.590  0.525   5.279e-01   1.266e+00   7.550e-01   6.726e-01  12  sdss  5797  82S  5 
    0  53674.246189  4  23.062  0.686  0.235  0.516  -1.128e+00   3.632e+00   1.174e+00   2.571e+00  12  sdss  5797  82S  5 
   40  53674.245359  0  23.905  1.239  0.905  1.500   7.987e-01   1.614e+00   1.097e+00   1.818e+00  8  sdss  5797  82S  5 
   32  53676.336334  1  24.619  0.723  0.176  0.388   3.046e-01   4.910e-01   1.145e-01   2.529e-01  12  sdss  5807  82S  5 
    0  53676.333017  2  25.037  0.859  0.459  0.413  -1.891e-01   7.703e-01   3.748e-01   3.376e-01  12  sdss  5807  82S  5 
    0  53676.333846  3  24.417  0.860  0.315  0.295  -6.542e-02   1.130e+00   3.732e-01   3.493e-01  12  sdss  5807  82S  5 
   32  53676.335504  4  22.578  0.581  0.151  0.257   1.252e+00   3.034e+00   7.571e-01   1.290e+00  12  sdss  5807  82S  5 
    9  53676.334675  0  23.767  1.450  1.890  0.657   9.731e-01   2.041e+00   2.484e+00   8.636e-01  8  sdss  5807  82S  5 
   32  53679.307992  1  24.735  0.908  0.568  1.039   2.304e-01   6.192e-01   3.555e-01   6.502e-01  12  sdss  5820  82S  5 
    0  53679.304675  2  25.267  1.029  0.646  0.766  -3.827e-01   9.915e-01   5.638e-01   6.687e-01  12  sdss  5820  82S  5 
    0  53679.305504  3  25.495  0.833  0.457  0.433  -1.598e+00   1.497e+00   8.621e-01   8.180e-01  12  sdss  5820  82S  5 
   32  53679.307163  4  22.422  0.808  0.312  0.545   2.053e+00   4.509e+00   1.632e+00   2.852e+00  12  sdss  5820  82S  5 
    8  53679.306333  0  22.315  0.451  0.411  0.506   4.522e+00   1.817e+00   1.742e+00   2.145e+00  8  sdss  5820  82S  5 
   32  53681.299343  1  24.805  0.864  0.628  0.575   1.870e-01   5.776e-01   3.854e-01   3.525e-01  12  sdss  5836  82S  5 
    0  53681.296026  2  25.945  0.728  0.339  0.298  -1.090e+00   8.947e-01   4.355e-01   3.823e-01  12  sdss  5836  82S  5 
    0  53681.296855  3  25.825  0.580  0.177  0.199  -2.306e+00   1.336e+00   4.300e-01   4.838e-01  12  sdss  5836  82S  5 
  132  53681.298514  4  23.371  0.760  0.297  0.299  -2.732e+00   4.344e+00   1.628e+00   1.643e+00  12  sdss  5836  82S  5 
    4  53681.297684  0  23.628  1.399  0.491  0.864   1.165e+00   2.021e+00   7.067e-01   1.244e+00  8  sdss  5836  82S  5 
    1  53685.258072  1  27.182  1.466  0.969  0.383  -2.092e+00   2.157e+00   1.947e+00   7.693e-01  12  sdss  5853  82S  5 
   33  53685.254756  2  24.704  1.703  0.867  0.880   7.839e-02   1.992e+00   6.958e-01   7.063e-01  12  sdss  5853  82S  5 
  129  53685.255585  3  25.112  1.362  1.385  0.548  -9.599e-01   2.224e+00   2.046e+00   8.096e-01  12  sdss  5853  82S  5 
    0  53685.257243  4  23.021  0.946  0.549  0.633  -9.245e-01   5.262e+00   2.718e+00   3.135e+00  12  sdss  5853  82S  5 
    1  53685.256414  0  26.978  1.316  0.394  0.485  -4.364e+00   3.963e+00   1.615e+00   1.988e+00  8  sdss  5853  82S  5 
    0  53697.255245  1  21.946  0.114  0.055  0.068   5.918e+00   6.220e-01   3.006e-01   3.742e-01  12  sdss  5895  82S  5 
    8  53697.251928  2  22.275  0.204  0.157  0.095   4.405e+00   8.363e-01   6.480e-01   3.946e-01  12  sdss  5895  82S  5 
   32  53697.252757  3  22.280  0.305  0.146  0.118   4.278e+00   1.227e+00   6.007e-01   4.870e-01  12  sdss  5895  82S  5 
   32  53697.254416  4  22.584  0.632  0.235  0.347   1.222e+00   3.324e+00   1.178e+00   1.737e+00  12  sdss  5895  82S  5 
    0  53697.253587  0  22.083  0.332  0.045  0.214   5.625e+00   1.687e+00   2.329e-01   1.117e+00  8  sdss  5895  82S  5 
