# SDSS CID:  15810 IAU:          RA:  18.789755 DEC:  -0.315889  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 23.09 22.96 22.55 21.94 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.243E-01  2.007E+00  2.292E+00  3.297E+00  4.825E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53975.355340  1  23.636  0.426  0.198  0.000   1.171e+00   5.065e-01   2.421e-01   0.000e+00  7  sdss  6287  82S  3 
  288  53975.352023  2  23.132  0.414  0.081  0.000   1.926e+00   7.779e-01   1.579e-01   0.000e+00  9  sdss  6287  82S  3 
  288  53975.352852  3  23.080  0.604  0.195  0.000   1.896e+00   1.216e+00   4.114e-01   0.000e+00  9  sdss  6287  82S  3 
  288  53975.354511  4  22.706  0.779  0.200  0.000   6.194e-01   4.151e+00   9.825e-01   0.000e+00  9  sdss  6287  82S  3 
 1408  53975.353682  0  22.567  0.494  0.095  0.000   3.556e+00   1.561e+00   3.173e-01   0.000e+00  3  sdss  6287  82S  3 
  257  53990.369151  1  22.936  0.498  0.099  0.000   2.341e+00   1.047e+00   2.218e-01   0.000e+00  7  sdss  6330  82S  3 
  289  53990.365833  2  23.102  0.596  0.160  0.000   1.986e+00   1.109e+00   3.181e-01   0.000e+00  9  sdss  6330  82S  3 
  288  53990.366663  3  24.032  1.016  0.233  0.000   3.962e-01   1.416e+00   2.887e-01   0.000e+00  9  sdss  6330  82S  3 
  256  53990.368321  4  22.871  0.782  0.313  0.000  -1.855e-01   4.157e+00   1.530e+00   0.000e+00  9  sdss  6330  82S  3 
  385  53990.367492  0  22.136  0.601  0.048  0.000   5.355e+00   2.706e+00   2.372e-01   0.000e+00  3  sdss  6330  82S  3 
  288  53994.379309  1  23.195  0.317  0.040  0.000   1.824e+00   5.511e-01   7.135e-02   0.000e+00  7  sdss  6355  82S  3 
  288  53994.375994  2  23.420  0.493  0.141  0.000   1.427e+00   7.295e-01   2.162e-01   0.000e+00  9  sdss  6355  82S  3 
  288  53994.376823  3  22.690  0.426  0.065  0.000   2.861e+00   1.185e+00   1.867e-01   0.000e+00  9  sdss  6355  82S  3 
  288  53994.378482  4  22.085  0.636  0.214  0.000   3.943e+00   3.886e+00   1.304e+00   0.000e+00  9  sdss  6355  82S  3 
  256  53994.377653  0  22.743  0.597  0.185  0.000   3.001e+00   1.588e+00   5.327e-01   0.000e+00  3  sdss  6355  82S  3 
  296  53996.363184  1  23.157  0.319  0.244  0.000   1.892e+00   5.718e-01   4.471e-01   0.000e+00  7  sdss  6367  82S  3 
  288  53996.359866  2  22.823  0.344  0.242  0.000   2.615e+00   8.475e-01   6.119e-01   0.000e+00  9  sdss  6367  82S  3 
  288  53996.360696  3  23.238  0.699  0.252  0.000   1.582e+00   1.259e+00   4.732e-01   0.000e+00  9  sdss  6367  82S  3 
  288  53996.362355  4  22.742  0.841  0.385  0.000   4.432e-01   4.535e+00   1.886e+00   0.000e+00  9  sdss  6367  82S  3 
  392  53996.361525  0  22.483  0.474  0.498  0.000   3.855e+00   1.619e+00   1.795e+00   0.000e+00  3  sdss  6367  82S  3 
  296  54008.322929  1  22.999  0.247  0.164  0.000   2.205e+00   5.133e-01   3.470e-01   0.000e+00  7  sdss  6417  82S  3 
  288  54008.319612  2  23.025  0.368  0.098  0.000   2.145e+00   7.607e-01   2.074e-01   0.000e+00  9  sdss  6417  82S  3 
  288  54008.320441  3  22.429  0.336  0.030  0.000   3.706e+00   1.181e+00   1.076e-01   0.000e+00  9  sdss  6417  82S  3 
  256  54008.322100  4  23.024  0.748  0.527  0.000  -9.352e-01   3.981e+00   2.610e+00   0.000e+00  9  sdss  6417  82S  3 
  416  54008.321271  0  23.863  1.172  0.559  0.000   8.509e-01   1.520e+00   6.905e-01   0.000e+00  3  sdss  6417  82S  3 
  264  54010.317764  1  23.205  0.309  0.144  0.000   1.806e+00   5.328e-01   2.535e-01   0.000e+00  7  sdss  6425  82S  3 
  256  54010.314447  2  22.527  0.233  0.068  0.000   3.474e+00   7.551e-01   2.247e-01   0.000e+00  9  sdss  6425  82S  3 
  288  54010.315276  3  22.595  0.357  0.051  0.000   3.147e+00   1.086e+00   1.581e-01   0.000e+00  9  sdss  6425  82S  3 
  256  54010.316934  4  23.175  0.617  0.106  0.000  -1.698e+00   3.292e+00   5.438e-01   0.000e+00  9  sdss  6425  82S  3 
  392  54010.316105  0  22.465  0.396  0.185  0.000   3.922e+00   1.396e+00   6.762e-01   0.000e+00  3  sdss  6425  82S  3 
  257  54012.310519  1  22.577  0.403  0.102  0.000   3.288e+00   1.190e+00   3.125e-01   0.000e+00  7  sdss  6433  82S  3 
  281  54012.307201  2  22.443  0.341  0.819  0.000   3.762e+00   1.174e+00   2.906e+00   0.000e+00  9  sdss  6433  82S  3 
  297  54012.308031  3  22.543  0.462  0.241  0.000   3.314e+00   1.441e+00   7.875e-01   0.000e+00  9  sdss  6433  82S  3 
  288  54012.309689  4  22.336  0.743  0.097  0.000   2.510e+00   4.188e+00   5.263e-01   0.000e+00  9  sdss  6433  82S  3 
  417  54012.308860  0  23.944  1.776  0.596  0.000   7.520e-01   2.685e+00   7.040e-01   0.000e+00  3  sdss  6433  82S  3 
  289  54020.316605  1  23.530  0.695  0.190  0.000   1.307e+00   8.566e-01   2.541e-01   0.000e+00  7  sdss  6447  82S  3 
  288  54020.313288  2  23.654  0.884  0.441  0.000   1.098e+00   1.077e+00   5.678e-01   0.000e+00  9  sdss  6447  82S  3 
  288  54020.314118  3  23.010  0.719  0.235  0.000   2.048e+00   1.496e+00   5.232e-01   0.000e+00  9  sdss  6447  82S  3 
  288  54020.315776  4  22.214  0.823  0.537  0.000   3.185e+00   4.858e+00   3.058e+00   0.000e+00  9  sdss  6447  82S  3 
  289  54020.314947  0  23.743  1.590  1.212  0.000   1.005e+00   2.328e+00   1.607e+00   0.000e+00  3  sdss  6447  82S  3 
  288  54024.397820  1  25.005  1.102  0.338  0.000   6.645e-02   7.676e-01   1.999e-01   0.000e+00  7  sdss  6458  82S  3 
